,close,datetime,exchange_code,high,low,open,stock_code,volume
106,367.7,2024-06-14 11:00:00,NSE,367.75,367.65,367.75,NTPC,11965
107,367.85,2024-06-14 11:01:00,NSE,367.9,367.7,367.7,NTPC,17283
108,367.8,2024-06-14 11:02:00,NSE,367.95,367.75,367.95,NTPC,14538
109,367.85,2024-06-14 11:03:00,NSE,367.85,367.7,367.8,NTPC,10618
110,367.9,2024-06-14 11:04:00,NSE,367.9,367.8,367.85,NTPC,16219
111,368.1,2024-06-14 11:05:00,NSE,368.1,367.8,367.8,NTPC,24731
112,368.1,2024-06-14 11:06:00,NSE,368.15,368.05,368.15,NTPC,11097
113,368.05,2024-06-14 11:07:00,NSE,368.2,368.0,368.2,NTPC,19834
114,368.05,2024-06-14 11:08:00,NSE,368.15,368.0,368.1,NTPC,7046
115,368.0,2024-06-14 11:09:00,NSE,368.05,368.0,368.05,NTPC,4277
116,367.95,2024-06-14 11:10:00,NSE,368.05,367.85,368.05,NTPC,20971
117,368.05,2024-06-14 11:11:00,NSE,368.05,368.0,368.0,NTPC,5359
118,368.05,2024-06-14 11:12:00,NSE,368.05,368.0,368.0,NTPC,5101
119,368.0,2024-06-14 11:13:00,NSE,368.05,367.9,368.05,NTPC,8473
120,367.9,2024-06-14 11:14:00,NSE,368.0,367.9,368.0,NTPC,6501
121,367.9,2024-06-14 11:15:00,NSE,367.9,367.8,367.85,NTPC,9531
122,367.9,2024-06-14 11:16:00,NSE,367.9,367.75,367.8,NTPC,8139
123,367.75,2024-06-14 11:17:00,NSE,367.85,367.75,367.85,NTPC,8764
124,367.75,2024-06-14 11:18:00,NSE,367.9,367.75,367.85,NTPC,10061
125,367.35,2024-06-14 11:19:00,NSE,367.65,367.1,367.65,NTPC,89117
126,367.2,2024-06-14 11:20:00,NSE,367.3,366.9,367.3,NTPC,176528
127,367.0,2024-06-14 11:21:00,NSE,367.25,366.95,367.2,NTPC,63468
128,366.9,2024-06-14 11:22:00,NSE,367.0,366.8,366.8,NTPC,74048
129,367.0,2024-06-14 11:23:00,NSE,367.0,366.95,366.95,NTPC,25597
130,366.9,2024-06-14 11:24:00,NSE,367.0,366.9,366.95,NTPC,13483
131,366.95,2024-06-14 11:25:00,NSE,367.0,366.85,366.9,NTPC,19120
132,366.95,2024-06-14 11:26:00,NSE,367.0,366.95,367.0,NTPC,29860
133,366.95,2024-06-14 11:27:00,NSE,367.0,366.95,366.95,NTPC,30313
134,366.85,2024-06-14 11:28:00,NSE,367.0,366.85,367.0,NTPC,38720
135,366.9,2024-06-14 11:29:00,NSE,366.9,366.85,366.9,NTPC,11516
136,367.5,2024-06-14 11:30:00,NSE,367.5,366.9,366.9,NTPC,53674
137,367.7,2024-06-14 11:31:00,NSE,367.95,367.5,367.65,NTPC,51727
138,367.75,2024-06-14 11:32:00,NSE,367.85,367.45,367.7,NTPC,23106
139,368.05,2024-06-14 11:33:00,NSE,368.1,367.75,367.9,NTPC,45834
140,368.0,2024-06-14 11:34:00,NSE,368.1,367.8,368.1,NTPC,11279
141,368.1,2024-06-14 11:35:00,NSE,368.15,368.0,368.05,NTPC,8277
142,368.2,2024-06-14 11:36:00,NSE,368.2,368.1,368.1,NTPC,14794
143,368.1,2024-06-14 11:37:00,NSE,368.2,368.1,368.2,NTPC,12717
144,368.0,2024-06-14 11:38:00,NSE,368.15,368.0,368.15,NTPC,9947
145,368.05,2024-06-14 11:39:00,NSE,368.2,368.05,368.1,NTPC,6694
146,368.0,2024-06-14 11:40:00,NSE,368.05,367.85,367.85,NTPC,20966
147,368.0,2024-06-14 11:41:00,NSE,368.1,367.9,367.95,NTPC,8837
148,367.75,2024-06-14 11:42:00,NSE,368.1,367.75,368.1,NTPC,9917
149,367.9,2024-06-14 11:43:00,NSE,367.9,367.7,367.7,NTPC,6852
150,367.75,2024-06-14 11:44:00,NSE,367.9,367.75,367.75,NTPC,14651
151,367.65,2024-06-14 11:45:00,NSE,367.9,367.6,367.9,NTPC,18131
152,367.6,2024-06-14 11:46:00,NSE,367.7,367.6,367.6,NTPC,11571
153,367.5,2024-06-14 11:47:00,NSE,367.65,367.5,367.65,NTPC,12711
154,367.5,2024-06-14 11:48:00,NSE,367.6,367.4,367.4,NTPC,11432
155,367.7,2024-06-14 11:49:00,NSE,367.7,367.55,367.55,NTPC,10232
156,367.75,2024-06-14 11:50:00,NSE,367.75,367.55,367.65,NTPC,9245
157,367.6,2024-06-14 11:51:00,NSE,367.75,367.55,367.7,NTPC,9893
158,367.6,2024-06-14 11:52:00,NSE,367.6,367.55,367.6,NTPC,5203
159,367.65,2024-06-14 11:53:00,NSE,367.75,367.55,367.55,NTPC,8184
160,367.85,2024-06-14 11:54:00,NSE,367.85,367.6,367.8,NTPC,8431
161,367.85,2024-06-14 11:55:00,NSE,367.9,367.7,367.9,NTPC,15688
162,367.9,2024-06-14 11:56:00,NSE,367.9,367.7,367.9,NTPC,12389
163,367.85,2024-06-14 11:57:00,NSE,367.9,367.8,367.8,NTPC,11984
164,367.9,2024-06-14 11:58:00,NSE,367.9,367.85,367.85,NTPC,18319
165,368.0,2024-06-14 11:59:00,NSE,368.0,367.95,368.0,NTPC,10234
166,367.95,2024-06-14 12:00:00,NSE,368.0,367.95,368.0,NTPC,11063
167,367.95,2024-06-14 12:01:00,NSE,368.0,367.9,368.0,NTPC,6584
168,368.0,2024-06-14 12:02:00,NSE,368.0,367.8,367.8,NTPC,7208
169,367.9,2024-06-14 12:03:00,NSE,368.0,367.8,368.0,NTPC,6048
170,368.0,2024-06-14 12:04:00,NSE,368.0,367.8,367.8,NTPC,8113
171,368.0,2024-06-14 12:05:00,NSE,368.0,367.9,368.0,NTPC,9052
172,368.8,2024-06-14 12:06:00,NSE,368.8,368.05,368.05,NTPC,52699
173,368.4,2024-06-14 12:07:00,NSE,368.7,368.25,368.5,NTPC,13852
174,368.2,2024-06-14 12:08:00,NSE,368.5,368.15,368.4,NTPC,14210
175,368.35,2024-06-14 12:09:00,NSE,368.35,368.2,368.2,NTPC,20793
176,368.4,2024-06-14 12:10:00,NSE,368.5,368.35,368.35,NTPC,18537
177,368.6,2024-06-14 12:11:00,NSE,368.6,368.25,368.4,NTPC,15973
178,368.65,2024-06-14 12:12:00,NSE,368.7,368.55,368.55,NTPC,4735
179,368.8,2024-06-14 12:13:00,NSE,368.8,368.65,368.65,NTPC,24049
180,368.6,2024-06-14 12:14:00,NSE,368.8,368.6,368.8,NTPC,18568
181,368.7,2024-06-14 12:15:00,NSE,368.7,368.65,368.65,NTPC,13945
182,368.7,2024-06-14 12:16:00,NSE,368.7,368.6,368.6,NTPC,15071
183,368.6,2024-06-14 12:17:00,NSE,368.7,368.4,368.7,NTPC,11741
184,369.05,2024-06-14 12:18:00,NSE,369.15,368.45,368.55,NTPC,90782
185,368.75,2024-06-14 12:19:00,NSE,369.2,368.75,369.1,NTPC,122427
186,368.5,2024-06-14 12:20:00,NSE,368.75,368.35,368.75,NTPC,17595
187,368.4,2024-06-14 12:21:00,NSE,368.5,368.3,368.5,NTPC,11066
188,368.05,2024-06-14 12:22:00,NSE,368.4,368.05,368.4,NTPC,13578
189,368.05,2024-06-14 12:23:00,NSE,368.15,368.05,368.15,NTPC,8029
190,367.75,2024-06-14 12:24:00,NSE,368.1,367.75,368.1,NTPC,16285
191,367.9,2024-06-14 12:25:00,NSE,367.95,367.75,367.8,NTPC,6935
192,367.85,2024-06-14 12:26:00,NSE,367.95,367.8,367.95,NTPC,8623
193,368.0,2024-06-14 12:27:00,NSE,368.0,367.9,367.9,NTPC,13974
194,368.0,2024-06-14 12:28:00,NSE,368.0,367.85,368.0,NTPC,10006
195,368.0,2024-06-14 12:29:00,NSE,368.0,367.85,368.0,NTPC,11785
196,367.9,2024-06-14 12:30:00,NSE,368.0,367.9,368.0,NTPC,7366
197,367.95,2024-06-14 12:31:00,NSE,367.95,367.85,367.95,NTPC,13797
198,367.9,2024-06-14 12:32:00,NSE,367.9,367.8,367.8,NTPC,14260
199,367.9,2024-06-14 12:33:00,NSE,367.95,367.75,367.9,NTPC,8378
200,367.8,2024-06-14 12:34:00,NSE,367.9,367.8,367.85,NTPC,5903
201,367.85,2024-06-14 12:35:00,NSE,367.9,367.85,367.85,NTPC,9447
202,367.95,2024-06-14 12:36:00,NSE,367.95,367.8,367.8,NTPC,11335
203,367.75,2024-06-14 12:37:00,NSE,367.85,367.7,367.85,NTPC,14261
204,367.7,2024-06-14 12:38:00,NSE,367.75,367.7,367.75,NTPC,13760
205,367.7,2024-06-14 12:39:00,NSE,367.7,367.65,367.7,NTPC,10358
206,367.65,2024-06-14 12:40:00,NSE,367.75,367.65,367.7,NTPC,15215
207,367.75,2024-06-14 12:41:00,NSE,367.75,367.65,367.65,NTPC,10331
208,367.75,2024-06-14 12:42:00,NSE,367.85,367.7,367.8,NTPC,11957
209,367.7,2024-06-14 12:43:00,NSE,367.8,367.7,367.75,NTPC,13882
210,367.5,2024-06-14 12:44:00,NSE,367.75,367.5,367.7,NTPC,34742
211,367.75,2024-06-14 12:45:00,NSE,367.75,367.6,367.6,NTPC,7781
212,367.7,2024-06-14 12:46:00,NSE,367.75,367.7,367.75,NTPC,8567
213,367.9,2024-06-14 12:47:00,NSE,367.9,367.75,367.75,NTPC,22611
214,367.4,2024-06-14 12:48:00,NSE,367.9,367.25,367.9,NTPC,29379
215,367.45,2024-06-14 12:49:00,NSE,367.5,367.3,367.3,NTPC,15137
216,367.5,2024-06-14 12:50:00,NSE,367.55,367.4,367.45,NTPC,9600
217,367.55,2024-06-14 12:51:00,NSE,367.65,367.55,367.6,NTPC,9087
218,367.6,2024-06-14 12:52:00,NSE,367.75,367.6,367.65,NTPC,14313
219,367.75,2024-06-14 12:53:00,NSE,367.75,367.7,367.7,NTPC,13282
220,367.75,2024-06-14 12:54:00,NSE,367.75,367.55,367.75,NTPC,13474
221,367.75,2024-06-14 12:55:00,NSE,367.75,367.75,367.75,NTPC,10093
222,367.7,2024-06-14 12:56:00,NSE,367.75,367.65,367.75,NTPC,10777
223,367.75,2024-06-14 12:57:00,NSE,367.75,367.65,367.7,NTPC,7239
224,367.65,2024-06-14 12:58:00,NSE,367.75,367.6,367.75,NTPC,10558
225,367.7,2024-06-14 12:59:00,NSE,367.75,367.65,367.7,NTPC,7480
226,367.65,2024-06-14 13:00:00,NSE,367.75,367.55,367.75,NTPC,11003
227,367.7,2024-06-14 13:01:00,NSE,367.7,367.55,367.6,NTPC,13629
228,367.6,2024-06-14 13:02:00,NSE,367.65,367.55,367.55,NTPC,30534
229,367.55,2024-06-14 13:03:00,NSE,367.6,367.5,367.6,NTPC,12895
230,367.35,2024-06-14 13:04:00,NSE,367.6,367.35,367.55,NTPC,53869
231,367.4,2024-06-14 13:05:00,NSE,367.4,367.2,367.2,NTPC,12316
232,367.45,2024-06-14 13:06:00,NSE,367.45,367.25,367.3,NTPC,6086
233,367.5,2024-06-14 13:07:00,NSE,367.55,367.45,367.5,NTPC,7099
234,367.55,2024-06-14 13:08:00,NSE,367.6,367.5,367.55,NTPC,5813
235,367.6,2024-06-14 13:09:00,NSE,367.7,367.5,367.6,NTPC,8617
236,367.8,2024-06-14 13:10:00,NSE,367.8,367.55,367.7,NTPC,45453
237,368.05,2024-06-14 13:11:00,NSE,368.1,368.0,368.1,NTPC,85194
238,368.05,2024-06-14 13:12:00,NSE,368.1,368.0,368.0,NTPC,8301
239,368.1,2024-06-14 13:13:00,NSE,368.15,368.0,368.05,NTPC,17666
240,368.05,2024-06-14 13:14:00,NSE,368.1,368.0,368.1,NTPC,17830
241,368.05,2024-06-14 13:15:00,NSE,368.05,368.0,368.05,NTPC,20104
242,368.0,2024-06-14 13:16:00,NSE,368.1,368.0,368.05,NTPC,31062
243,368.1,2024-06-14 13:17:00,NSE,368.15,368.05,368.15,NTPC,19902
244,368.15,2024-06-14 13:18:00,NSE,368.15,368.0,368.1,NTPC,10577
245,368.0,2024-06-14 13:19:00,NSE,368.2,368.0,368.1,NTPC,11881
246,368.1,2024-06-14 13:20:00,NSE,368.1,368.0,368.1,NTPC,8469
247,368.05,2024-06-14 13:21:00,NSE,368.15,368.0,368.1,NTPC,10731
248,368.05,2024-06-14 13:22:00,NSE,368.15,368.0,368.15,NTPC,47047
249,368.0,2024-06-14 13:23:00,NSE,368.1,368.0,368.05,NTPC,13137
250,368.1,2024-06-14 13:24:00,NSE,368.1,368.05,368.1,NTPC,13522
251,368.05,2024-06-14 13:25:00,NSE,368.1,368.0,368.1,NTPC,12245
252,368.05,2024-06-14 13:26:00,NSE,368.1,368.0,368.1,NTPC,7851
253,368.05,2024-06-14 13:27:00,NSE,368.1,368.05,368.05,NTPC,12507
254,368.05,2024-06-14 13:28:00,NSE,368.05,368.0,368.05,NTPC,13173
255,368.05,2024-06-14 13:29:00,NSE,368.05,368.0,368.05,NTPC,10486
256,368.0,2024-06-14 13:30:00,NSE,368.05,368.0,368.05,NTPC,41935
257,368.05,2024-06-14 13:31:00,NSE,368.05,368.05,368.05,NTPC,17377
258,368.15,2024-06-14 13:32:00,NSE,368.15,368.0,368.0,NTPC,31838
259,368.15,2024-06-14 13:33:00,NSE,368.4,368.15,368.25,NTPC,36362
260,368.05,2024-06-14 13:34:00,NSE,368.15,368.0,368.15,NTPC,77830
261,368.05,2024-06-14 13:35:00,NSE,368.1,368.0,368.05,NTPC,10819
262,368.05,2024-06-14 13:36:00,NSE,368.1,368.0,368.05,NTPC,28812
263,368.05,2024-06-14 13:37:00,NSE,368.1,368.0,368.0,NTPC,149079
264,368.05,2024-06-14 13:38:00,NSE,368.2,368.0,368.0,NTPC,131759
265,368.2,2024-06-14 13:39:00,NSE,368.2,368.05,368.05,NTPC,9803
266,368.2,2024-06-14 13:40:00,NSE,368.2,368.1,368.2,NTPC,32825
267,368.0,2024-06-14 13:41:00,NSE,368.2,368.0,368.05,NTPC,12115
268,368.2,2024-06-14 13:42:00,NSE,368.25,368.1,368.1,NTPC,10001
269,368.15,2024-06-14 13:43:00,NSE,368.25,368.1,368.25,NTPC,16688
270,368.0,2024-06-14 13:44:00,NSE,368.1,368.0,368.05,NTPC,9871
271,368.15,2024-06-14 13:45:00,NSE,368.15,368.0,368.05,NTPC,8681
272,368.25,2024-06-14 13:46:00,NSE,368.25,368.0,368.0,NTPC,9995
273,368.0,2024-06-14 13:47:00,NSE,368.3,368.0,368.05,NTPC,50238
274,368.25,2024-06-14 13:48:00,NSE,368.25,368.0,368.15,NTPC,11130
275,368.15,2024-06-14 13:49:00,NSE,368.3,368.0,368.0,NTPC,18158
276,368.0,2024-06-14 13:50:00,NSE,368.25,368.0,368.25,NTPC,12648
277,368.05,2024-06-14 13:51:00,NSE,368.25,368.0,368.05,NTPC,16556
278,368.05,2024-06-14 13:52:00,NSE,368.1,368.0,368.1,NTPC,12855
279,368.05,2024-06-14 13:53:00,NSE,368.05,368.0,368.05,NTPC,13402
280,368.05,2024-06-14 13:54:00,NSE,368.05,368.0,368.05,NTPC,48374
281,368.05,2024-06-14 13:55:00,NSE,368.05,368.0,368.05,NTPC,27391
282,368.0,2024-06-14 13:56:00,NSE,368.05,368.0,368.05,NTPC,40286
283,368.05,2024-06-14 13:57:00,NSE,368.1,368.0,368.1,NTPC,18375
284,368.05,2024-06-14 13:58:00,NSE,368.1,368.0,368.0,NTPC,13531
285,368.05,2024-06-14 13:59:00,NSE,368.05,368.0,368.05,NTPC,15209
286,368.1,2024-06-14 14:00:00,NSE,368.1,368.05,368.05,NTPC,9578
287,368.1,2024-06-14 14:01:00,NSE,368.15,368.1,368.1,NTPC,9973
288,368.05,2024-06-14 14:02:00,NSE,368.2,368.0,368.2,NTPC,15362
289,368.1,2024-06-14 14:03:00,NSE,368.1,368.0,368.05,NTPC,20362
290,368.0,2024-06-14 14:04:00,NSE,368.1,368.0,368.1,NTPC,17872
291,368.35,2024-06-14 14:05:00,NSE,368.4,368.1,368.1,NTPC,44431
292,368.35,2024-06-14 14:06:00,NSE,368.55,368.0,368.4,NTPC,47890
293,368.25,2024-06-14 14:07:00,NSE,368.35,368.05,368.35,NTPC,17233
294,368.2,2024-06-14 14:08:00,NSE,368.35,368.1,368.25,NTPC,16116
295,368.2,2024-06-14 14:09:00,NSE,368.25,368.2,368.2,NTPC,13010
296,368.3,2024-06-14 14:10:00,NSE,368.3,368.2,368.2,NTPC,15360
297,368.45,2024-06-14 14:11:00,NSE,368.6,368.3,368.3,NTPC,40039
298,368.45,2024-06-14 14:12:00,NSE,368.7,368.45,368.6,NTPC,31006
299,368.5,2024-06-14 14:13:00,NSE,368.6,368.3,368.55,NTPC,13941
300,368.5,2024-06-14 14:14:00,NSE,368.55,368.35,368.5,NTPC,21887
301,368.55,2024-06-14 14:15:00,NSE,368.55,368.4,368.55,NTPC,12610
302,368.45,2024-06-14 14:16:00,NSE,368.5,368.4,368.45,NTPC,20998
303,368.45,2024-06-14 14:17:00,NSE,368.55,368.3,368.5,NTPC,33048
304,368.45,2024-06-14 14:18:00,NSE,368.45,368.2,368.4,NTPC,23405
305,368.35,2024-06-14 14:19:00,NSE,368.45,368.15,368.4,NTPC,13159
306,368.35,2024-06-14 14:20:00,NSE,368.35,368.3,368.3,NTPC,20417
307,368.35,2024-06-14 14:21:00,NSE,368.45,368.2,368.35,NTPC,32147
308,368.35,2024-06-14 14:22:00,NSE,368.5,368.2,368.35,NTPC,22040
309,368.55,2024-06-14 14:23:00,NSE,368.55,368.4,368.5,NTPC,33416
310,368.45,2024-06-14 14:24:00,NSE,368.55,368.45,368.55,NTPC,18072
311,368.5,2024-06-14 14:25:00,NSE,368.5,368.45,368.5,NTPC,28467
312,368.5,2024-06-14 14:26:00,NSE,368.6,368.45,368.5,NTPC,28892
313,368.55,2024-06-14 14:27:00,NSE,368.55,368.5,368.55,NTPC,22235
314,368.55,2024-06-14 14:28:00,NSE,368.6,368.4,368.5,NTPC,25397
315,368.45,2024-06-14 14:29:00,NSE,368.6,368.4,368.5,NTPC,18710
316,368.3,2024-06-14 14:30:00,NSE,368.55,368.2,368.45,NTPC,26312
317,368.4,2024-06-14 14:31:00,NSE,368.55,368.1,368.35,NTPC,47257
318,368.5,2024-06-14 14:32:00,NSE,368.5,368.35,368.35,NTPC,36374
319,368.6,2024-06-14 14:33:00,NSE,368.6,368.45,368.5,NTPC,27814
320,368.6,2024-06-14 14:34:00,NSE,368.65,368.5,368.6,NTPC,23169
321,368.5,2024-06-14 14:35:00,NSE,368.8,368.5,368.7,NTPC,31863
322,368.4,2024-06-14 14:36:00,NSE,368.5,368.4,368.5,NTPC,21282
323,368.45,2024-06-14 14:37:00,NSE,368.5,368.25,368.4,NTPC,23302
