datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,403.25,NSE,403.45,403.25,403.3,NTPC,9952
2024-08-26 09:31:00,402.7,NSE,403.35,402.65,403.35,NTPC,20546
2024-08-26 09:32:00,402.8,NSE,402.8,402.6,402.6,NTPC,6826
2024-08-26 09:33:00,402.7,NSE,402.95,402.7,402.95,NTPC,9709
2024-08-26 09:34:00,402.65,NSE,402.7,402.55,402.7,NTPC,12685
2024-08-26 09:35:00,402.85,NSE,402.95,402.6,402.6,NTPC,11018
2024-08-26 09:36:00,402.6,NSE,402.95,402.35,402.95,NTPC,22974
2024-08-26 09:37:00,402.95,NSE,402.95,402.65,402.8,NTPC,14070
2024-08-26 09:38:00,403.0,NSE,403.1,402.9,402.95,NTPC,10103
2024-08-26 09:39:00,403.65,NSE,403.7,403.25,403.25,NTPC,17553
2024-08-26 09:40:00,404.45,NSE,404.45,403.5,403.5,NTPC,33715
2024-08-26 09:41:00,404.55,NSE,404.55,404.35,404.45,NTPC,18102
2024-08-26 09:42:00,404.55,NSE,404.55,404.2,404.5,NTPC,23788
2024-08-26 09:43:00,404.3,NSE,404.55,404.25,404.55,NTPC,13071
2024-08-26 09:44:00,405.05,NSE,405.05,404.25,404.25,NTPC,99820
2024-08-26 09:45:00,404.85,NSE,405.15,404.8,405.15,NTPC,24608
2024-08-26 09:46:00,405.0,NSE,405.0,404.65,405.0,NTPC,15394
2024-08-26 09:47:00,405.45,NSE,405.55,405.0,405.1,NTPC,67830
2024-08-26 09:48:00,405.05,NSE,405.5,405.0,405.5,NTPC,9906
2024-08-26 09:49:00,405.05,NSE,405.25,405.0,405.15,NTPC,13822
2024-08-26 09:50:00,405.0,NSE,405.25,405.0,405.05,NTPC,12494
2024-08-26 09:51:00,405.1,NSE,405.15,405.0,405.15,NTPC,5423
2024-08-26 09:52:00,405.0,NSE,405.1,405.0,405.1,NTPC,15522
2024-08-26 09:53:00,405.1,NSE,405.1,405.0,405.05,NTPC,4481
2024-08-26 09:54:00,405.0,NSE,405.1,404.95,405.1,NTPC,6078
2024-08-26 09:55:00,405.7,NSE,405.7,405.0,405.0,NTPC,22104
2024-08-26 09:56:00,405.65,NSE,405.7,405.6,405.6,NTPC,5895
2024-08-26 09:57:00,405.4,NSE,405.65,405.4,405.65,NTPC,8644
2024-08-26 09:58:00,405.55,NSE,405.55,405.45,405.55,NTPC,3547
2024-08-26 09:59:00,405.65,NSE,405.75,405.6,405.6,NTPC,13529
2024-08-26 10:00:00,405.8,NSE,405.8,405.6,405.7,NTPC,15420
2024-08-26 10:01:00,405.85,NSE,406.3,405.8,405.95,NTPC,34860
2024-08-26 10:02:00,405.6,NSE,405.85,405.6,405.85,NTPC,13276
2024-08-26 10:03:00,405.65,NSE,405.65,405.45,405.6,NTPC,15548
2024-08-26 10:04:00,405.45,NSE,405.65,405.1,405.65,NTPC,20887
2024-08-26 10:05:00,405.65,NSE,405.65,405.4,405.45,NTPC,4985
2024-08-26 10:06:00,405.5,NSE,405.7,405.45,405.45,NTPC,6687
2024-08-26 10:07:00,405.55,NSE,405.7,405.45,405.45,NTPC,6057
2024-08-26 10:08:00,405.6,NSE,405.7,405.4,405.7,NTPC,9321
2024-08-26 10:09:00,406.2,NSE,406.2,405.6,405.6,NTPC,35384
2024-08-26 10:10:00,406.0,NSE,406.35,406.0,406.15,NTPC,30611
2024-08-26 10:11:00,405.9,NSE,406.05,405.65,406.05,NTPC,49044
2024-08-26 10:12:00,405.9,NSE,405.95,405.75,405.9,NTPC,5591
2024-08-26 10:13:00,406.4,NSE,406.4,405.8,405.8,NTPC,12302
2024-08-26 10:14:00,406.3,NSE,406.65,406.3,406.45,NTPC,21979
2024-08-26 10:15:00,406.4,NSE,406.65,406.3,406.45,NTPC,20266
2024-08-26 10:16:00,406.4,NSE,406.4,406.15,406.25,NTPC,8082
2024-08-26 10:17:00,406.5,NSE,406.5,406.35,406.4,NTPC,8798
2024-08-26 10:18:00,406.6,NSE,406.65,406.45,406.5,NTPC,12965
2024-08-26 10:19:00,406.6,NSE,406.9,406.6,406.8,NTPC,24270
2024-08-26 10:20:00,406.75,NSE,406.75,406.5,406.75,NTPC,14356
2024-08-26 10:21:00,406.6,NSE,406.75,406.5,406.6,NTPC,9073
2024-08-26 10:22:00,406.25,NSE,406.7,406.25,406.7,NTPC,13512
2024-08-26 10:23:00,406.6,NSE,406.65,406.35,406.45,NTPC,17182
2024-08-26 10:24:00,406.55,NSE,406.6,406.35,406.6,NTPC,7279
2024-08-26 10:25:00,406.7,NSE,406.75,406.35,406.35,NTPC,17320
2024-08-26 10:26:00,406.7,NSE,406.7,406.55,406.55,NTPC,8518
2024-08-26 10:27:00,406.5,NSE,406.5,406.35,406.5,NTPC,6016
2024-08-26 10:28:00,406.4,NSE,406.5,406.2,406.4,NTPC,5134
2024-08-26 10:29:00,406.1,NSE,406.25,406.05,406.2,NTPC,9482
2024-08-26 10:30:00,406.3,NSE,406.35,406.15,406.25,NTPC,4376
2024-08-26 10:31:00,406.1,NSE,406.4,406.1,406.4,NTPC,7030
2024-08-26 10:32:00,406.0,NSE,406.25,405.85,406.25,NTPC,17927
2024-08-26 10:33:00,405.3,NSE,406.8,405.3,406.1,NTPC,287461
2024-08-26 10:34:00,406.05,NSE,406.05,405.3,405.3,NTPC,105298
2024-08-26 10:35:00,406.15,NSE,406.2,406.0,406.15,NTPC,9891
2024-08-26 10:36:00,406.25,NSE,406.25,406.0,406.0,NTPC,7906
2024-08-26 10:37:00,406.05,NSE,406.3,406.0,406.3,NTPC,5691
2024-08-26 10:38:00,406.45,NSE,406.45,406.05,406.2,NTPC,5947
2024-08-26 10:39:00,406.0,NSE,406.45,405.8,406.45,NTPC,64398
2024-08-26 10:40:00,405.75,NSE,406.0,405.75,405.95,NTPC,17390
2024-08-26 10:41:00,405.7,NSE,405.95,405.7,405.85,NTPC,72324
2024-08-26 10:42:00,405.45,NSE,405.7,405.2,405.6,NTPC,56688
2024-08-26 10:43:00,405.95,NSE,405.95,405.45,405.45,NTPC,35977
2024-08-26 10:44:00,406.35,NSE,406.35,405.95,406.0,NTPC,56774
2024-08-26 10:45:00,405.85,NSE,406.35,405.55,406.35,NTPC,28744
2024-08-26 10:46:00,405.65,NSE,405.85,405.6,405.7,NTPC,49410
2024-08-26 10:47:00,405.5,NSE,405.7,405.25,405.6,NTPC,35776
2024-08-26 10:48:00,405.6,NSE,405.75,405.4,405.5,NTPC,27233
2024-08-26 10:49:00,405.75,NSE,405.75,405.6,405.6,NTPC,1034
2024-08-26 10:50:00,405.6,NSE,405.75,405.5,405.75,NTPC,13355
2024-08-26 10:51:00,405.25,NSE,405.45,405.2,405.4,NTPC,23473
2024-08-26 10:52:00,405.35,NSE,405.4,405.25,405.25,NTPC,21794
2024-08-26 10:53:00,405.25,NSE,405.4,405.25,405.4,NTPC,7569
2024-08-26 10:54:00,405.3,NSE,405.4,405.25,405.35,NTPC,11878
2024-08-26 10:55:00,405.4,NSE,405.4,405.3,405.4,NTPC,6802
2024-08-26 10:56:00,405.35,NSE,405.4,405.25,405.3,NTPC,4544
2024-08-26 10:57:00,405.3,NSE,405.4,405.3,405.4,NTPC,3760
