datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 09:07:00,240.8,NSE,240.8,240.8,240.8,NTPC,0
2023-10-23 09:15:00,240.35,NSE,240.7,240.05,240.7,NTPC,48231
2023-10-23 09:16:00,239.8,NSE,240.05,239.75,240.0,NTPC,43423
2023-10-23 09:17:00,239.7,NSE,239.75,239.5,239.5,NTPC,29138
2023-10-23 09:18:00,240.15,NSE,240.15,239.65,239.7,NTPC,19424
2023-10-23 09:19:00,240.65,NSE,240.65,240.15,240.15,NTPC,18513
2023-10-23 09:20:00,240.25,NSE,240.65,240.25,240.65,NTPC,22031
2023-10-23 09:21:00,240.6,NSE,240.6,240.25,240.4,NTPC,37999
2023-10-23 09:22:00,240.25,NSE,240.5,240.2,240.45,NTPC,19119
2023-10-23 09:23:00,240.15,NSE,240.3,240.1,240.3,NTPC,15134
2023-10-23 09:24:00,240.0,NSE,240.2,239.85,240.1,NTPC,11928
2023-10-23 09:25:00,240.3,NSE,240.35,239.85,239.85,NTPC,17736
2023-10-23 09:26:00,240.55,NSE,240.7,240.25,240.25,NTPC,14674
2023-10-23 09:27:00,240.25,NSE,240.55,240.25,240.55,NTPC,12228
2023-10-23 09:28:00,240.35,NSE,240.35,240.05,240.1,NTPC,14100
2023-10-23 09:29:00,240.4,NSE,240.5,240.25,240.35,NTPC,7421
2023-10-23 09:30:00,240.2,NSE,240.5,240.2,240.5,NTPC,6686
2023-10-23 09:31:00,240.05,NSE,240.2,239.85,240.05,NTPC,8206
2023-10-23 09:32:00,239.85,NSE,240.2,239.85,240.0,NTPC,14993
2023-10-23 09:33:00,239.95,NSE,239.95,239.8,239.9,NTPC,9090
2023-10-23 09:34:00,239.85,NSE,239.9,239.75,239.8,NTPC,7282
2023-10-23 09:35:00,240.0,NSE,240.0,239.7,239.7,NTPC,30986
2023-10-23 09:36:00,239.8,NSE,239.95,239.65,239.95,NTPC,8312
2023-10-23 09:37:00,240.15,NSE,240.15,239.75,239.8,NTPC,12333
2023-10-23 09:38:00,240.0,NSE,240.05,239.95,240.0,NTPC,9392
2023-10-23 09:39:00,239.9,NSE,240.15,239.9,240.15,NTPC,6684
2023-10-23 09:40:00,240.1,NSE,240.15,239.95,239.95,NTPC,11666
2023-10-23 09:41:00,240.3,NSE,240.45,240.15,240.15,NTPC,8087
2023-10-23 09:42:00,240.1,NSE,240.3,240.1,240.3,NTPC,4058
2023-10-23 09:43:00,240.4,NSE,240.4,240.1,240.1,NTPC,5456
2023-10-23 09:44:00,240.2,NSE,240.4,240.1,240.4,NTPC,7344
2023-10-23 09:45:00,239.85,NSE,240.25,239.85,240.25,NTPC,4677
2023-10-23 09:46:00,240.1,NSE,240.1,239.9,239.95,NTPC,13466
2023-10-23 09:47:00,240.2,NSE,240.2,240.0,240.1,NTPC,4881
2023-10-23 09:48:00,240.35,NSE,240.45,240.3,240.35,NTPC,18682
2023-10-23 09:49:00,240.2,NSE,240.35,240.2,240.3,NTPC,22061
2023-10-23 09:50:00,240.25,NSE,240.3,240.15,240.2,NTPC,3444
2023-10-23 09:51:00,240.2,NSE,240.3,240.2,240.25,NTPC,3490
2023-10-23 09:52:00,240.0,NSE,240.25,240.0,240.25,NTPC,9103
2023-10-23 09:53:00,239.9,NSE,240.0,239.9,240.0,NTPC,5503
2023-10-23 09:54:00,239.8,NSE,240.0,239.8,239.95,NTPC,4697
2023-10-23 09:55:00,239.45,NSE,239.75,239.45,239.75,NTPC,14641
2023-10-23 09:56:00,239.8,NSE,239.8,239.45,239.45,NTPC,40142
2023-10-23 09:57:00,239.95,NSE,239.95,239.8,239.9,NTPC,16783
2023-10-23 09:58:00,240.0,NSE,240.1,239.95,239.95,NTPC,7509
2023-10-23 09:59:00,239.95,NSE,240.15,239.75,240.0,NTPC,15434
2023-10-23 10:00:00,240.1,NSE,240.15,239.8,239.8,NTPC,7129
2023-10-23 10:01:00,240.05,NSE,240.1,239.9,240.1,NTPC,8554
2023-10-23 10:02:00,240.15,NSE,240.15,240.0,240.0,NTPC,1589
2023-10-23 10:03:00,239.95,NSE,239.95,239.7,239.85,NTPC,8671
2023-10-23 10:04:00,240.0,NSE,240.0,239.7,239.95,NTPC,20493
2023-10-23 10:05:00,240.1,NSE,240.15,240.05,240.05,NTPC,8372
2023-10-23 10:06:00,240.05,NSE,240.15,239.9,240.15,NTPC,27280
2023-10-23 10:07:00,239.65,NSE,240.0,239.65,240.0,NTPC,23025
2023-10-23 10:08:00,239.6,NSE,239.85,239.6,239.85,NTPC,14310
2023-10-23 10:09:00,239.35,NSE,239.65,239.35,239.65,NTPC,42937
2023-10-23 10:10:00,239.7,NSE,239.7,239.35,239.35,NTPC,32289
2023-10-23 10:11:00,239.25,NSE,239.65,239.25,239.65,NTPC,37007
2023-10-23 10:12:00,239.2,NSE,239.35,239.1,239.35,NTPC,70997
2023-10-23 10:13:00,239.0,NSE,239.2,238.9,239.2,NTPC,24640
2023-10-23 10:14:00,238.5,NSE,238.9,238.5,238.8,NTPC,21216
2023-10-23 10:15:00,238.9,NSE,238.9,238.5,238.55,NTPC,8289
2023-10-23 10:16:00,238.65,NSE,239.0,238.5,238.9,NTPC,16525
2023-10-23 10:17:00,238.75,NSE,238.8,238.6,238.6,NTPC,6579
2023-10-23 10:18:00,238.85,NSE,238.85,238.7,238.8,NTPC,10893
2023-10-23 10:19:00,239.1,NSE,239.15,238.85,238.9,NTPC,25956
2023-10-23 10:20:00,239.05,NSE,239.15,238.95,239.1,NTPC,16133
2023-10-23 10:21:00,238.95,NSE,239.05,238.95,239.05,NTPC,5824
2023-10-23 10:22:00,238.7,NSE,238.9,238.65,238.9,NTPC,11756
2023-10-23 10:23:00,238.45,NSE,238.7,238.4,238.7,NTPC,9531
2023-10-23 10:24:00,238.55,NSE,238.6,238.4,238.45,NTPC,9482
2023-10-23 10:25:00,238.55,NSE,238.55,238.4,238.5,NTPC,3425
2023-10-23 10:26:00,238.45,NSE,238.55,238.45,238.55,NTPC,8875
2023-10-23 10:27:00,238.3,NSE,238.55,238.3,238.5,NTPC,13891
2023-10-23 10:28:00,238.6,NSE,238.6,238.25,238.25,NTPC,12974
2023-10-23 10:29:00,239.05,NSE,239.05,238.8,238.8,NTPC,20092
2023-10-23 10:30:00,238.8,NSE,238.95,238.75,238.95,NTPC,8441
2023-10-23 10:31:00,238.6,NSE,238.8,238.6,238.8,NTPC,12273
2023-10-23 10:32:00,238.65,NSE,238.85,238.6,238.65,NTPC,7114
2023-10-23 10:33:00,238.95,NSE,238.95,238.55,238.55,NTPC,7080
2023-10-23 10:34:00,238.6,NSE,239.0,238.6,238.95,NTPC,50928
2023-10-23 10:35:00,238.5,NSE,238.7,238.5,238.6,NTPC,3303
2023-10-23 10:36:00,238.6,NSE,238.6,238.4,238.6,NTPC,10179
2023-10-23 10:37:00,238.4,NSE,238.6,238.4,238.6,NTPC,21145
