,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:07:00,219.7,NSE,219.7,219.7,219.7,NTPC,0
1,2023-08-07 09:15:00,219.25,NSE,219.25,218.25,218.9,NTPC,121788
2,2023-08-07 09:16:00,219.6,NSE,219.7,219.2,219.2,NTPC,69644
3,2023-08-07 09:17:00,219.1,NSE,219.7,218.8,219.6,NTPC,74228
4,2023-08-07 09:18:00,219.4,NSE,219.6,219.15,219.15,NTPC,57642
5,2023-08-07 09:19:00,219.7,NSE,219.75,219.05,219.05,NTPC,36585
6,2023-08-07 09:20:00,219.95,NSE,220.0,219.75,219.75,NTPC,35212
7,2023-08-07 09:21:00,219.35,NSE,219.65,219.35,219.5,NTPC,78919
8,2023-08-07 09:22:00,219.55,NSE,219.6,219.1,219.5,NTPC,58704
9,2023-08-07 09:23:00,219.75,NSE,219.75,219.65,219.65,NTPC,25640
10,2023-08-07 09:24:00,219.9,NSE,220.0,219.7,219.75,NTPC,47445
11,2023-08-07 09:25:00,220.1,NSE,220.25,219.9,219.9,NTPC,28608
12,2023-08-07 09:26:00,219.65,NSE,219.8,219.6,219.8,NTPC,33736
13,2023-08-07 09:27:00,219.65,NSE,219.65,219.5,219.55,NTPC,22851
14,2023-08-07 09:28:00,219.45,NSE,219.6,219.3,219.6,NTPC,28682
15,2023-08-07 09:29:00,219.35,NSE,219.45,219.3,219.45,NTPC,13763
16,2023-08-07 09:30:00,218.9,NSE,219.3,218.9,219.3,NTPC,40491
17,2023-08-07 09:31:00,219.2,NSE,219.2,218.9,218.9,NTPC,19744
18,2023-08-07 09:32:00,218.75,NSE,219.05,218.7,219.05,NTPC,32024
19,2023-08-07 09:33:00,219.1,NSE,219.1,218.75,218.75,NTPC,21377
20,2023-08-07 09:34:00,218.95,NSE,219.05,218.9,218.95,NTPC,32109
21,2023-08-07 09:35:00,218.8,NSE,218.85,218.7,218.75,NTPC,19887
22,2023-08-07 09:36:00,218.65,NSE,218.8,218.5,218.8,NTPC,17870
23,2023-08-07 09:37:00,218.9,NSE,218.9,218.55,218.65,NTPC,32363
24,2023-08-07 09:38:00,218.95,NSE,219.0,218.85,218.85,NTPC,13330
25,2023-08-07 09:39:00,219.15,NSE,219.25,219.0,219.0,NTPC,25046
26,2023-08-07 09:40:00,219.2,NSE,219.2,219.0,219.15,NTPC,23280
27,2023-08-07 09:41:00,219.5,NSE,219.5,219.3,219.3,NTPC,25819
28,2023-08-07 09:42:00,219.7,NSE,219.7,219.45,219.45,NTPC,13830
29,2023-08-07 09:43:00,219.75,NSE,219.95,219.55,219.65,NTPC,149642
30,2023-08-07 09:44:00,219.7,NSE,219.85,219.6,219.8,NTPC,21636
31,2023-08-07 09:45:00,219.95,NSE,219.95,219.75,219.8,NTPC,41542
32,2023-08-07 09:46:00,219.65,NSE,219.9,219.65,219.7,NTPC,54746
33,2023-08-07 09:47:00,219.65,NSE,219.7,219.55,219.55,NTPC,13500
34,2023-08-07 09:48:00,219.85,NSE,219.85,219.55,219.55,NTPC,31416
35,2023-08-07 09:49:00,219.9,NSE,219.9,219.8,219.8,NTPC,17400
36,2023-08-07 09:50:00,219.8,NSE,219.9,219.75,219.9,NTPC,47941
37,2023-08-07 09:51:00,220.15,NSE,220.15,219.8,219.8,NTPC,35184
38,2023-08-07 09:52:00,220.3,NSE,220.5,220.2,220.2,NTPC,92466
39,2023-08-07 09:53:00,220.25,NSE,220.4,220.2,220.3,NTPC,25466
40,2023-08-07 09:54:00,220.15,NSE,220.35,220.15,220.25,NTPC,23428
41,2023-08-07 09:55:00,220.1,NSE,220.1,220.0,220.1,NTPC,36076
42,2023-08-07 09:56:00,220.1,NSE,220.15,220.05,220.05,NTPC,15819
43,2023-08-07 09:57:00,220.05,NSE,220.15,220.0,220.15,NTPC,12253
44,2023-08-07 09:58:00,219.95,NSE,220.15,219.95,220.05,NTPC,75600
45,2023-08-07 09:59:00,219.95,NSE,220.0,219.9,219.95,NTPC,10370
46,2023-08-07 10:00:00,220.0,NSE,220.15,219.95,220.0,NTPC,33960
47,2023-08-07 10:01:00,220.15,NSE,220.15,219.75,219.95,NTPC,70675
48,2023-08-07 10:02:00,220.4,NSE,220.45,220.15,220.15,NTPC,32666
49,2023-08-07 10:03:00,220.05,NSE,220.7,220.05,220.35,NTPC,102217
50,2023-08-07 10:04:00,220.15,NSE,220.25,220.05,220.1,NTPC,35078
51,2023-08-07 10:05:00,220.15,NSE,220.2,220.15,220.15,NTPC,12842
52,2023-08-07 10:06:00,220.4,NSE,220.4,220.2,220.2,NTPC,11732
53,2023-08-07 10:07:00,220.55,NSE,220.55,220.4,220.45,NTPC,40190
54,2023-08-07 10:08:00,220.5,NSE,220.6,220.45,220.6,NTPC,157613
55,2023-08-07 10:09:00,220.25,NSE,220.5,220.25,220.5,NTPC,20452
56,2023-08-07 10:10:00,220.15,NSE,220.25,220.15,220.25,NTPC,12934
57,2023-08-07 10:11:00,220.3,NSE,220.3,220.15,220.2,NTPC,16517
58,2023-08-07 10:12:00,220.45,NSE,220.45,220.25,220.25,NTPC,15034
59,2023-08-07 10:13:00,220.4,NSE,220.55,220.4,220.45,NTPC,26527
60,2023-08-07 10:14:00,220.45,NSE,220.45,220.3,220.35,NTPC,13959
61,2023-08-07 10:15:00,220.45,NSE,220.55,220.4,220.45,NTPC,19406
62,2023-08-07 10:16:00,220.25,NSE,220.45,220.25,220.4,NTPC,18737
63,2023-08-07 10:17:00,220.3,NSE,220.3,220.25,220.3,NTPC,8829
64,2023-08-07 10:18:00,219.95,NSE,220.25,219.95,220.25,NTPC,25299
65,2023-08-07 10:19:00,219.9,NSE,220.0,219.8,220.0,NTPC,20637
66,2023-08-07 10:20:00,219.8,NSE,220.0,219.8,219.9,NTPC,12635
67,2023-08-07 10:21:00,219.75,NSE,219.85,219.75,219.8,NTPC,24198
68,2023-08-07 10:22:00,219.75,NSE,219.8,219.75,219.8,NTPC,9604
69,2023-08-07 10:23:00,219.8,NSE,219.8,219.75,219.8,NTPC,15812
70,2023-08-07 10:24:00,219.7,NSE,219.8,219.7,219.8,NTPC,8138
