,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:07:00,2561.3,NSE,2561.3,2561.3,2561.3,HDFWA2,2869
1,2021-12-30 09:15:00,2550.0,NSE,2562.8,2545.4,2562.8,HDFWA2,25443
2,2021-12-30 09:16:00,2552.5,NSE,2552.55,2546.6,2549.1,HDFWA2,8372
3,2021-12-30 09:17:00,2556.6,NSE,2556.95,2548.85,2552.0,HDFWA2,15854
4,2021-12-30 09:18:00,2557.05,NSE,2558.7,2555.0,2556.25,HDFWA2,7555
5,2021-12-30 09:19:00,2557.0,NSE,2558.0,2555.0,2555.85,HDFWA2,3418
6,2021-12-30 09:20:00,2557.45,NSE,2559.65,2557.0,2557.0,HDFWA2,4907
7,2021-12-30 09:21:00,2558.3,NSE,2560.1,2557.4,2559.0,HDFWA2,4767
8,2021-12-30 09:22:00,2556.05,NSE,2560.8,2556.05,2560.6,HDFWA2,2879
9,2021-12-30 09:23:00,2554.5,NSE,2556.8,2553.55,2556.0,HDFWA2,1895
10,2021-12-30 09:24:00,2553.2,NSE,2555.35,2552.2,2553.75,HDFWA2,2244
11,2021-12-30 09:25:00,2551.6,NSE,2553.6,2550.9,2553.45,HDFWA2,2745
12,2021-12-30 09:26:00,2551.6,NSE,2554.0,2551.6,2551.7,HDFWA2,1274
13,2021-12-30 09:27:00,2551.9,NSE,2553.2,2550.5,2551.7,HDFWA2,3284
14,2021-12-30 09:28:00,2550.1,NSE,2551.95,2550.1,2550.55,HDFWA2,5790
15,2021-12-30 09:29:00,2551.75,NSE,2552.65,2550.0,2550.85,HDFWA2,2839
16,2021-12-30 09:30:00,2553.35,NSE,2554.0,2552.0,2552.35,HDFWA2,3178
17,2021-12-30 09:31:00,2554.8,NSE,2555.0,2552.4,2553.35,HDFWA2,3687
18,2021-12-30 09:32:00,2555.8,NSE,2555.8,2553.2,2554.9,HDFWA2,2301
19,2021-12-30 09:33:00,2556.0,NSE,2556.0,2553.15,2555.8,HDFWA2,4407
20,2021-12-30 09:34:00,2558.0,NSE,2558.0,2556.0,2556.0,HDFWA2,2099
21,2021-12-30 09:35:00,2558.0,NSE,2559.5,2555.9,2557.8,HDFWA2,7435
22,2021-12-30 09:36:00,2560.85,NSE,2562.0,2558.0,2558.6,HDFWA2,4176
23,2021-12-30 09:37:00,2560.4,NSE,2562.0,2560.0,2560.85,HDFWA2,2859
24,2021-12-30 09:38:00,2561.45,NSE,2561.7,2558.6,2561.65,HDFWA2,5681
25,2021-12-30 09:39:00,2560.1,NSE,2560.7,2559.55,2560.35,HDFWA2,1579
26,2021-12-30 09:40:00,2562.05,NSE,2562.45,2560.0,2560.15,HDFWA2,4933
27,2021-12-30 09:41:00,2562.2,NSE,2563.25,2560.85,2562.05,HDFWA2,2366
28,2021-12-30 09:42:00,2562.35,NSE,2562.4,2560.55,2561.2,HDFWA2,2761
29,2021-12-30 09:43:00,2562.3,NSE,2563.45,2560.75,2561.5,HDFWA2,6697
30,2021-12-30 09:44:00,2562.1,NSE,2563.3,2561.5,2563.0,HDFWA2,2377
31,2021-12-30 09:45:00,2561.5,NSE,2562.45,2561.5,2562.1,HDFWA2,1330
32,2021-12-30 09:46:00,2563.5,NSE,2563.95,2561.5,2562.0,HDFWA2,1554
33,2021-12-30 09:47:00,2565.0,NSE,2565.45,2563.95,2564.25,HDFWA2,5093
34,2021-12-30 09:48:00,2565.05,NSE,2565.4,2564.0,2564.7,HDFWA2,2583
35,2021-12-30 09:49:00,2564.8,NSE,2566.9,2564.0,2564.25,HDFWA2,3214
36,2021-12-30 09:50:00,2565.6,NSE,2567.0,2564.65,2565.8,HDFWA2,1465
37,2021-12-30 09:51:00,2566.45,NSE,2566.45,2565.2,2565.65,HDFWA2,1008
38,2021-12-30 09:52:00,2565.0,NSE,2566.75,2565.0,2565.4,HDFWA2,1960
39,2021-12-30 09:53:00,2566.0,NSE,2566.3,2565.2,2565.35,HDFWA2,1084
40,2021-12-30 09:54:00,2568.0,NSE,2568.4,2565.95,2566.0,HDFWA2,4201
41,2021-12-30 09:55:00,2567.0,NSE,2568.45,2566.45,2567.85,HDFWA2,5120
42,2021-12-30 09:56:00,2567.5,NSE,2568.0,2566.2,2567.55,HDFWA2,2401
43,2021-12-30 09:57:00,2567.3,NSE,2567.45,2566.6,2567.45,HDFWA2,1142
44,2021-12-30 09:58:00,2567.5,NSE,2567.5,2567.0,2567.3,HDFWA2,1128
45,2021-12-30 09:59:00,2567.05,NSE,2567.45,2567.0,2567.1,HDFWA2,1462
46,2021-12-30 10:00:00,2567.3,NSE,2568.5,2566.0,2567.05,HDFWA2,5917
47,2021-12-30 10:01:00,2568.0,NSE,2568.35,2566.75,2566.75,HDFWA2,1980
48,2021-12-30 10:02:00,2568.0,NSE,2568.2,2566.8,2568.1,HDFWA2,1534
49,2021-12-30 10:03:00,2568.0,NSE,2568.5,2568.0,2568.45,HDFWA2,1195
50,2021-12-30 10:04:00,2567.5,NSE,2568.5,2567.35,2568.0,HDFWA2,1638
51,2021-12-30 10:05:00,2567.45,NSE,2568.45,2567.0,2567.5,HDFWA2,1203
52,2021-12-30 10:06:00,2568.0,NSE,2568.5,2567.0,2567.5,HDFWA2,2791
53,2021-12-30 10:07:00,2568.85,NSE,2568.9,2567.2,2568.05,HDFWA2,2604
54,2021-12-30 10:08:00,2567.05,NSE,2568.85,2567.0,2568.85,HDFWA2,2398
55,2021-12-30 10:09:00,2567.9,NSE,2567.9,2565.55,2567.05,HDFWA2,4965
56,2021-12-30 10:10:00,2567.45,NSE,2568.4,2566.7,2567.9,HDFWA2,3794
57,2021-12-30 10:11:00,2568.9,NSE,2569.8,2565.9,2567.5,HDFWA2,1883
58,2021-12-30 10:12:00,2569.5,NSE,2569.65,2568.4,2568.9,HDFWA2,1801
59,2021-12-30 10:13:00,2568.65,NSE,2569.9,2568.4,2568.4,HDFWA2,1138
60,2021-12-30 10:14:00,2568.7,NSE,2570.0,2567.85,2568.95,HDFWA2,2818
61,2021-12-30 10:15:00,2569.65,NSE,2570.0,2568.05,2569.0,HDFWA2,1714
62,2021-12-30 10:16:00,2569.6,NSE,2571.4,2569.4,2570.45,HDFWA2,6366
63,2021-12-30 10:17:00,2571.35,NSE,2571.6,2569.5,2569.65,HDFWA2,3444
64,2021-12-30 10:18:00,2569.45,NSE,2570.8,2569.45,2570.0,HDFWA2,4381
65,2021-12-30 10:19:00,2567.8,NSE,2570.2,2567.8,2570.0,HDFWA2,4619
66,2021-12-30 10:20:00,2566.0,NSE,2568.0,2565.5,2567.5,HDFWA2,6240
67,2021-12-30 10:21:00,2567.25,NSE,2568.3,2565.7,2566.4,HDFWA2,3439
68,2021-12-30 10:22:00,2569.5,NSE,2570.7,2567.9,2569.0,HDFWA2,4274
69,2021-12-30 10:23:00,2568.55,NSE,2570.45,2567.0,2568.7,HDFWA2,5332
70,2021-12-30 10:24:00,2570.1,NSE,2570.2,2568.45,2568.55,HDFWA2,2550
71,2021-12-30 10:25:00,2569.95,NSE,2569.95,2568.05,2569.85,HDFWA2,2841
72,2021-12-30 10:26:00,2569.6,NSE,2570.1,2568.9,2569.95,HDFWA2,3330
73,2021-12-30 10:27:00,2569.35,NSE,2570.1,2568.9,2569.15,HDFWA2,3193
74,2021-12-30 10:28:00,2568.95,NSE,2569.95,2567.95,2569.05,HDFWA2,2791
75,2021-12-30 10:29:00,2568.9,NSE,2569.3,2567.7,2568.95,HDFWA2,3166
76,2021-12-30 10:30:00,2569.35,NSE,2570.0,2569.1,2569.15,HDFWA2,3068
77,2021-12-30 10:31:00,2569.05,NSE,2570.0,2569.0,2569.45,HDFWA2,3220
78,2021-12-30 10:32:00,2568.95,NSE,2569.4,2568.1,2569.0,HDFWA2,3281
79,2021-12-30 10:33:00,2569.4,NSE,2569.95,2568.35,2568.85,HDFWA2,3584
80,2021-12-30 10:34:00,2569.0,NSE,2569.7,2568.8,2569.55,HDFWA2,2977
81,2021-12-30 10:35:00,2569.05,NSE,2570.2,2569.0,2569.0,HDFWA2,3851
82,2021-12-30 10:36:00,2569.85,NSE,2570.2,2567.5,2569.05,HDFWA2,7033
83,2021-12-30 10:37:00,2570.75,NSE,2570.8,2569.25,2570.1,HDFWA2,3470
84,2021-12-30 10:38:00,2569.5,NSE,2571.0,2569.4,2571.0,HDFWA2,6243
85,2021-12-30 10:39:00,2570.6,NSE,2570.8,2569.5,2570.35,HDFWA2,2911
86,2021-12-30 10:40:00,2570.15,NSE,2570.8,2569.55,2570.8,HDFWA2,3888
87,2021-12-30 10:41:00,2570.0,NSE,2570.8,2570.0,2570.8,HDFWA2,3570
88,2021-12-30 10:42:00,2570.45,NSE,2570.8,2569.75,2570.0,HDFWA2,4324
89,2021-12-30 10:43:00,2570.8,NSE,2570.8,2569.8,2570.5,HDFWA2,2689
90,2021-12-30 10:44:00,2571.25,NSE,2571.35,2569.7,2570.8,HDFWA2,4503
91,2021-12-30 10:45:00,2570.8,NSE,2571.3,2569.5,2571.25,HDFWA2,8659
92,2021-12-30 10:46:00,2571.3,NSE,2571.3,2570.0,2570.45,HDFWA2,2257
93,2021-12-30 10:47:00,2571.6,NSE,2571.7,2570.1,2571.25,HDFWA2,3350
94,2021-12-30 10:48:00,2571.4,NSE,2572.35,2569.95,2572.35,HDFWA2,7611
95,2021-12-30 10:49:00,2570.25,NSE,2571.5,2570.0,2571.4,HDFWA2,2481
96,2021-12-30 10:50:00,2570.3,NSE,2570.4,2570.0,2570.0,HDFWA2,3982
97,2021-12-30 10:51:00,2570.25,NSE,2570.45,2569.9,2570.1,HDFWA2,3216
98,2021-12-30 10:52:00,2570.45,NSE,2571.5,2570.25,2570.3,HDFWA2,3774
99,2021-12-30 10:53:00,2570.1,NSE,2571.0,2570.0,2570.45,HDFWA2,3311
100,2021-12-30 10:54:00,2570.1,NSE,2570.25,2569.05,2570.1,HDFWA2,3851
101,2021-12-30 10:55:00,2568.0,NSE,2570.2,2567.4,2570.05,HDFWA2,3167
102,2021-12-30 10:56:00,2567.8,NSE,2568.5,2567.0,2568.5,HDFWA2,579
103,2021-12-30 10:57:00,2567.0,NSE,2567.8,2567.0,2567.8,HDFWA2,817
104,2021-12-30 10:58:00,2567.5,NSE,2567.6,2566.5,2567.6,HDFWA2,840
105,2021-12-30 10:59:00,2566.95,NSE,2567.5,2565.5,2566.65,HDFWA2,1717
106,2021-12-30 11:00:00,2568.65,NSE,2569.0,2566.9,2566.95,HDFWA2,3106
107,2021-12-30 11:01:00,2569.9,NSE,2570.0,2568.65,2568.65,HDFWA2,1757
108,2021-12-30 11:02:00,2568.85,NSE,2569.75,2567.75,2569.75,HDFWA2,484
109,2021-12-30 11:03:00,2566.75,NSE,2568.7,2566.05,2568.7,HDFWA2,778
110,2021-12-30 11:04:00,2563.15,NSE,2566.45,2562.8,2566.4,HDFWA2,4028
111,2021-12-30 11:05:00,2561.05,NSE,2563.15,2561.05,2562.8,HDFWA2,2783
112,2021-12-30 11:06:00,2561.3,NSE,2562.0,2561.05,2561.3,HDFWA2,1366
113,2021-12-30 11:07:00,2560.0,NSE,2561.3,2558.25,2561.3,HDFWA2,5192
114,2021-12-30 11:08:00,2560.0,NSE,2560.45,2559.05,2560.0,HDFWA2,1437
115,2021-12-30 11:09:00,2561.2,NSE,2561.6,2558.05,2559.75,HDFWA2,2509
116,2021-12-30 11:10:00,2560.45,NSE,2561.25,2559.25,2561.25,HDFWA2,2059
117,2021-12-30 11:11:00,2559.85,NSE,2560.4,2558.2,2559.5,HDFWA2,1526
118,2021-12-30 11:12:00,2559.65,NSE,2560.0,2558.6,2559.85,HDFWA2,792
119,2021-12-30 11:13:00,2559.2,NSE,2560.6,2558.65,2559.75,HDFWA2,862
120,2021-12-30 11:14:00,2558.8,NSE,2559.25,2558.6,2559.2,HDFWA2,741
121,2021-12-30 11:15:00,2557.6,NSE,2558.8,2557.35,2558.8,HDFWA2,2580
122,2021-12-30 11:16:00,2558.9,NSE,2559.6,2557.35,2558.0,HDFWA2,2085
123,2021-12-30 11:17:00,2559.0,NSE,2559.25,2558.5,2558.6,HDFWA2,634
124,2021-12-30 11:18:00,2560.05,NSE,2561.55,2559.0,2559.8,HDFWA2,2756
125,2021-12-30 11:19:00,2559.15,NSE,2563.25,2558.5,2560.05,HDFWA2,7849
126,2021-12-30 11:20:00,2558.25,NSE,2559.45,2557.65,2558.5,HDFWA2,520
127,2021-12-30 11:21:00,2557.65,NSE,2558.2,2557.0,2558.05,HDFWA2,1201
128,2021-12-30 11:22:00,2559.55,NSE,2559.75,2557.65,2557.65,HDFWA2,1165
129,2021-12-30 11:23:00,2560.05,NSE,2561.2,2558.75,2560.0,HDFWA2,1134
130,2021-12-30 11:24:00,2558.9,NSE,2560.05,2558.15,2560.05,HDFWA2,738
131,2021-12-30 11:25:00,2561.0,NSE,2561.8,2558.15,2558.9,HDFWA2,6127
132,2021-12-30 11:26:00,2562.3,NSE,2562.6,2561.0,2561.75,HDFWA2,3919
133,2021-12-30 11:27:00,2562.0,NSE,2562.3,2561.5,2562.3,HDFWA2,1668
134,2021-12-30 11:28:00,2561.55,NSE,2562.1,2561.5,2562.0,HDFWA2,1244
135,2021-12-30 11:29:00,2562.0,NSE,2562.6,2561.05,2561.5,HDFWA2,3805
136,2021-12-30 11:30:00,2562.3,NSE,2562.6,2561.5,2562.0,HDFWA2,2295
137,2021-12-30 11:31:00,2563.0,NSE,2563.0,2561.5,2561.85,HDFWA2,1022
138,2021-12-30 11:32:00,2563.0,NSE,2563.0,2562.0,2562.8,HDFWA2,869
139,2021-12-30 11:33:00,2563.0,NSE,2563.55,2562.3,2563.1,HDFWA2,1055
