datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 09:07:00,2260.0,NSE,2260.0,2260.0,2260.0,HDFWA2,26019
2022-07-22 09:15:00,2256.2,NSE,2258.25,2250.6,2252.6,HDFWA2,60942
2022-07-22 09:16:00,2258.35,NSE,2259.0,2256.25,2256.5,HDFWA2,33370
2022-07-22 09:17:00,2256.85,NSE,2258.9,2256.6,2258.35,HDFWA2,21852
2022-07-22 09:18:00,2256.85,NSE,2257.8,2255.95,2256.85,HDFWA2,16528
2022-07-22 09:19:00,2256.55,NSE,2258.0,2256.05,2256.85,HDFWA2,15542
2022-07-22 09:20:00,2253.6,NSE,2257.5,2252.6,2256.55,HDFWA2,14394
2022-07-22 09:21:00,2256.4,NSE,2256.85,2253.35,2253.55,HDFWA2,13484
2022-07-22 09:22:00,2256.6,NSE,2258.9,2255.05,2256.35,HDFWA2,16129
2022-07-22 09:23:00,2258.2,NSE,2259.25,2256.2,2256.2,HDFWA2,8189
2022-07-22 09:24:00,2258.9,NSE,2258.9,2258.2,2258.2,HDFWA2,9015
2022-07-22 09:25:00,2258.55,NSE,2259.85,2258.5,2258.5,HDFWA2,10061
2022-07-22 09:26:00,2261.0,NSE,2261.65,2258.4,2258.5,HDFWA2,27360
2022-07-22 09:27:00,2261.0,NSE,2263.4,2260.75,2261.7,HDFWA2,18284
2022-07-22 09:28:00,2261.9,NSE,2263.0,2260.9,2260.9,HDFWA2,12851
2022-07-22 09:29:00,2266.1,NSE,2267.55,2261.9,2261.9,HDFWA2,48565
2022-07-22 09:30:00,2265.65,NSE,2267.85,2264.45,2266.1,HDFWA2,27143
2022-07-22 09:31:00,2265.5,NSE,2266.0,2265.0,2265.65,HDFWA2,8043
2022-07-22 09:32:00,2266.0,NSE,2266.0,2265.1,2265.1,HDFWA2,11050
2022-07-22 09:33:00,2265.65,NSE,2267.0,2264.95,2265.95,HDFWA2,18375
2022-07-22 09:34:00,2266.05,NSE,2266.8,2265.05,2265.6,HDFWA2,12521
2022-07-22 09:35:00,2268.5,NSE,2268.95,2265.8,2266.05,HDFWA2,24634
2022-07-22 09:36:00,2270.0,NSE,2270.0,2268.5,2269.0,HDFWA2,22730
2022-07-22 09:37:00,2269.0,NSE,2270.0,2268.9,2270.0,HDFWA2,16472
2022-07-22 09:38:00,2269.0,NSE,2270.35,2268.15,2269.0,HDFWA2,15025
2022-07-22 09:39:00,2268.4,NSE,2270.0,2268.05,2268.8,HDFWA2,9899
2022-07-22 09:40:00,2269.95,NSE,2270.0,2268.1,2268.1,HDFWA2,9487
2022-07-22 09:41:00,2268.55,NSE,2271.15,2268.45,2270.1,HDFWA2,10834
2022-07-22 09:42:00,2268.75,NSE,2269.3,2268.15,2268.55,HDFWA2,5708
2022-07-22 09:43:00,2268.55,NSE,2268.75,2268.5,2268.75,HDFWA2,3543
2022-07-22 09:44:00,2268.4,NSE,2268.55,2268.35,2268.5,HDFWA2,3320
2022-07-22 09:45:00,2266.0,NSE,2268.4,2266.0,2268.4,HDFWA2,13681
2022-07-22 09:46:00,2268.2,NSE,2268.4,2266.0,2266.0,HDFWA2,6679
2022-07-22 09:47:00,2269.7,NSE,2271.05,2268.2,2268.2,HDFWA2,10490
2022-07-22 09:48:00,2268.65,NSE,2269.85,2267.65,2269.7,HDFWA2,4918
2022-07-22 09:49:00,2267.2,NSE,2268.65,2267.0,2268.2,HDFWA2,8934
2022-07-22 09:50:00,2268.8,NSE,2268.8,2267.25,2267.25,HDFWA2,3629
2022-07-22 09:51:00,2268.75,NSE,2268.85,2268.6,2268.85,HDFWA2,2760
2022-07-22 09:52:00,2270.05,NSE,2270.7,2268.7,2268.75,HDFWA2,10090
2022-07-22 09:53:00,2269.5,NSE,2270.2,2269.45,2269.65,HDFWA2,5103
