,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:15:00,2469.1,NSE,2485.0,2464.7,2485.0,HDFWA2,112159
1,2021-07-26 09:16:00,2474.8,NSE,2474.8,2468.5,2468.5,HDFWA2,23821
2,2021-07-26 09:17:00,2475.45,NSE,2476.45,2474.0,2474.8,HDFWA2,15978
3,2021-07-26 09:18:00,2474.9,NSE,2477.95,2474.65,2475.45,HDFWA2,11484
4,2021-07-26 09:19:00,2478.15,NSE,2478.5,2474.0,2475.05,HDFWA2,13942
5,2021-07-26 09:20:00,2473.0,NSE,2478.15,2472.15,2478.15,HDFWA2,13611
6,2021-07-26 09:21:00,2470.85,NSE,2472.95,2470.15,2472.45,HDFWA2,9925
7,2021-07-26 09:22:00,2467.0,NSE,2471.75,2466.3,2471.05,HDFWA2,11498
8,2021-07-26 09:23:00,2468.1,NSE,2469.9,2467.0,2467.15,HDFWA2,10861
9,2021-07-26 09:24:00,2466.35,NSE,2468.95,2466.2,2468.0,HDFWA2,19312
10,2021-07-26 09:25:00,2470.25,NSE,2470.65,2466.15,2466.35,HDFWA2,12176
11,2021-07-26 09:26:00,2470.15,NSE,2470.65,2470.0,2470.25,HDFWA2,8511
12,2021-07-26 09:27:00,2473.8,NSE,2473.8,2470.0,2470.0,HDFWA2,8133
13,2021-07-26 09:28:00,2472.0,NSE,2474.75,2471.0,2473.8,HDFWA2,8917
14,2021-07-26 09:29:00,2472.0,NSE,2474.0,2471.15,2472.0,HDFWA2,8145
15,2021-07-26 09:30:00,2469.25,NSE,2471.6,2469.0,2471.35,HDFWA2,9661
16,2021-07-26 09:31:00,2464.05,NSE,2468.85,2462.0,2468.85,HDFWA2,17832
17,2021-07-26 09:32:00,2464.0,NSE,2464.35,2462.15,2464.0,HDFWA2,10405
18,2021-07-26 09:33:00,2466.55,NSE,2467.7,2464.0,2464.0,HDFWA2,5241
19,2021-07-26 09:34:00,2466.35,NSE,2467.2,2464.95,2467.2,HDFWA2,8032
20,2021-07-26 09:35:00,2463.8,NSE,2466.3,2463.45,2466.3,HDFWA2,4174
21,2021-07-26 09:36:00,2464.15,NSE,2465.55,2463.8,2463.8,HDFWA2,6603
22,2021-07-26 09:37:00,2464.45,NSE,2465.25,2463.8,2464.15,HDFWA2,5736
23,2021-07-26 09:38:00,2464.5,NSE,2465.0,2464.05,2464.45,HDFWA2,2367
24,2021-07-26 09:39:00,2462.6,NSE,2464.45,2462.0,2464.3,HDFWA2,8138
25,2021-07-26 09:40:00,2465.5,NSE,2465.5,2462.0,2462.6,HDFWA2,5189
26,2021-07-26 09:41:00,2462.6,NSE,2465.5,2462.5,2464.75,HDFWA2,5597
27,2021-07-26 09:42:00,2462.25,NSE,2463.2,2462.0,2462.55,HDFWA2,5997
28,2021-07-26 09:43:00,2462.35,NSE,2463.75,2462.0,2462.25,HDFWA2,7929
29,2021-07-26 09:44:00,2462.5,NSE,2464.0,2462.25,2462.35,HDFWA2,3871
30,2021-07-26 09:45:00,2462.1,NSE,2463.6,2461.0,2463.35,HDFWA2,10154
31,2021-07-26 09:46:00,2462.0,NSE,2462.95,2461.65,2461.65,HDFWA2,3982
32,2021-07-26 09:47:00,2461.7,NSE,2462.6,2461.3,2462.0,HDFWA2,2793
33,2021-07-26 09:48:00,2461.65,NSE,2463.4,2461.0,2461.2,HDFWA2,4682
34,2021-07-26 09:49:00,2462.25,NSE,2463.0,2461.5,2461.6,HDFWA2,2706
35,2021-07-26 09:50:00,2463.95,NSE,2464.35,2462.2,2462.2,HDFWA2,3530
36,2021-07-26 09:51:00,2464.85,NSE,2464.85,2463.95,2464.1,HDFWA2,2722
37,2021-07-26 09:52:00,2464.95,NSE,2466.0,2464.15,2464.8,HDFWA2,3816
38,2021-07-26 09:53:00,2464.0,NSE,2464.95,2463.7,2464.95,HDFWA2,2297
39,2021-07-26 09:54:00,2464.5,NSE,2465.55,2463.5,2463.5,HDFWA2,2878
40,2021-07-26 09:55:00,2463.9,NSE,2465.0,2463.9,2464.5,HDFWA2,1370
41,2021-07-26 09:56:00,2463.65,NSE,2465.0,2462.6,2463.45,HDFWA2,2288
42,2021-07-26 09:57:00,2463.15,NSE,2463.75,2463.0,2463.65,HDFWA2,1649
43,2021-07-26 09:58:00,2464.45,NSE,2464.75,2462.5,2463.1,HDFWA2,2355
44,2021-07-26 09:59:00,2463.9,NSE,2464.5,2463.05,2464.45,HDFWA2,1881
45,2021-07-26 10:00:00,2465.05,NSE,2466.65,2463.5,2463.9,HDFWA2,6434
46,2021-07-26 10:01:00,2466.45,NSE,2466.9,2464.95,2466.0,HDFWA2,2887
47,2021-07-26 10:02:00,2466.5,NSE,2466.9,2466.45,2466.45,HDFWA2,2338
48,2021-07-26 10:03:00,2469.5,NSE,2469.5,2466.0,2466.45,HDFWA2,4508
49,2021-07-26 10:04:00,2468.6,NSE,2468.65,2466.0,2468.65,HDFWA2,4521
50,2021-07-26 10:05:00,2466.65,NSE,2468.55,2466.5,2468.55,HDFWA2,1728
51,2021-07-26 10:06:00,2468.8,NSE,2468.8,2466.5,2466.5,HDFWA2,4315
52,2021-07-26 10:07:00,2470.1,NSE,2470.1,2467.9,2468.65,HDFWA2,5268
53,2021-07-26 10:08:00,2470.25,NSE,2471.2,2470.1,2470.1,HDFWA2,3874
54,2021-07-26 10:09:00,2470.9,NSE,2471.0,2470.15,2470.25,HDFWA2,2067
55,2021-07-26 10:10:00,2470.65,NSE,2471.0,2470.2,2470.9,HDFWA2,2598
56,2021-07-26 10:11:00,2470.85,NSE,2471.0,2469.8,2471.0,HDFWA2,5564
57,2021-07-26 10:12:00,2466.1,NSE,2470.8,2466.0,2470.8,HDFWA2,3593
58,2021-07-26 10:13:00,2468.15,NSE,2469.9,2466.8,2466.9,HDFWA2,6281
59,2021-07-26 10:14:00,2468.05,NSE,2469.0,2467.5,2468.15,HDFWA2,2170
