,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:07:00,2496.1,NSE,2496.1,2496.1,2496.1,HDFWA2,100533
1,2022-11-09 09:15:00,2504.45,NSE,2507.65,2500.95,2506.65,HDFWA2,133740
2,2022-11-09 09:16:00,2502.0,NSE,2506.55,2502.0,2504.45,HDFWA2,89509
3,2022-11-09 09:17:00,2501.05,NSE,2501.95,2499.35,2501.8,HDFWA2,58712
4,2022-11-09 09:18:00,2502.0,NSE,2503.25,2498.7,2501.05,HDFWA2,43876
5,2022-11-09 09:19:00,2499.15,NSE,2502.15,2499.0,2501.95,HDFWA2,28784
6,2022-11-09 09:20:00,2505.0,NSE,2505.1,2498.9,2499.1,HDFWA2,60460
7,2022-11-09 09:21:00,2500.55,NSE,2504.95,2500.55,2504.4,HDFWA2,16992
8,2022-11-09 09:22:00,2499.85,NSE,2502.35,2498.9,2500.55,HDFWA2,15930
9,2022-11-09 09:23:00,2501.6,NSE,2502.15,2499.15,2499.85,HDFWA2,10505
10,2022-11-09 09:24:00,2502.0,NSE,2502.0,2500.0,2501.25,HDFWA2,12580
11,2022-11-09 09:25:00,2499.2,NSE,2502.0,2497.2,2501.95,HDFWA2,11214
12,2022-11-09 09:26:00,2500.85,NSE,2500.85,2499.0,2499.2,HDFWA2,8803
13,2022-11-09 09:27:00,2498.85,NSE,2501.15,2498.85,2500.8,HDFWA2,8393
14,2022-11-09 09:28:00,2497.3,NSE,2498.45,2495.45,2498.4,HDFWA2,12221
15,2022-11-09 09:29:00,2497.95,NSE,2498.85,2497.75,2497.75,HDFWA2,15055
16,2022-11-09 09:30:00,2500.0,NSE,2500.0,2497.95,2497.95,HDFWA2,8197
17,2022-11-09 09:31:00,2502.2,NSE,2504.15,2499.9,2499.95,HDFWA2,30201
18,2022-11-09 09:32:00,2503.5,NSE,2504.6,2502.2,2502.65,HDFWA2,9131
19,2022-11-09 09:33:00,2504.85,NSE,2504.95,2502.85,2503.45,HDFWA2,12085
20,2022-11-09 09:34:00,2503.35,NSE,2504.45,2502.0,2504.45,HDFWA2,8568
21,2022-11-09 09:35:00,2502.8,NSE,2504.2,2502.15,2503.3,HDFWA2,9298
22,2022-11-09 09:36:00,2507.15,NSE,2508.3,2502.9,2504.1,HDFWA2,8493
23,2022-11-09 09:37:00,2505.9,NSE,2507.95,2505.6,2507.95,HDFWA2,11195
24,2022-11-09 09:38:00,2503.1,NSE,2505.9,2503.0,2505.9,HDFWA2,4681
25,2022-11-09 09:39:00,2504.1,NSE,2504.45,2503.1,2503.1,HDFWA2,10431
26,2022-11-09 09:40:00,2504.9,NSE,2505.0,2504.15,2504.15,HDFWA2,4368
27,2022-11-09 09:41:00,2506.6,NSE,2506.6,2504.65,2504.9,HDFWA2,5266
28,2022-11-09 09:42:00,2505.0,NSE,2506.85,2505.0,2506.6,HDFWA2,4503
29,2022-11-09 09:43:00,2505.0,NSE,2505.3,2505.0,2505.3,HDFWA2,2069
30,2022-11-09 09:44:00,2507.45,NSE,2507.7,2504.6,2505.0,HDFWA2,10174
31,2022-11-09 09:45:00,2511.9,NSE,2512.65,2507.45,2507.45,HDFWA2,34285
32,2022-11-09 09:46:00,2511.0,NSE,2514.2,2510.0,2511.65,HDFWA2,29813
33,2022-11-09 09:47:00,2510.35,NSE,2511.0,2509.95,2510.9,HDFWA2,11772
34,2022-11-09 09:48:00,2510.9,NSE,2511.55,2509.9,2510.75,HDFWA2,15970
35,2022-11-09 09:49:00,2508.85,NSE,2510.45,2508.3,2510.45,HDFWA2,9418
36,2022-11-09 09:50:00,2509.5,NSE,2510.1,2508.6,2508.6,HDFWA2,26075
37,2022-11-09 09:51:00,2505.7,NSE,2509.45,2505.7,2509.45,HDFWA2,6151
38,2022-11-09 09:52:00,2507.5,NSE,2508.0,2505.85,2505.85,HDFWA2,34561
39,2022-11-09 09:53:00,2506.05,NSE,2507.6,2505.5,2507.4,HDFWA2,6342
40,2022-11-09 09:54:00,2506.3,NSE,2507.0,2506.05,2506.95,HDFWA2,4060
41,2022-11-09 09:55:00,2506.9,NSE,2507.05,2505.5,2506.3,HDFWA2,9049
42,2022-11-09 09:56:00,2503.2,NSE,2507.25,2503.2,2507.05,HDFWA2,5867
43,2022-11-09 09:57:00,2503.3,NSE,2504.0,2502.3,2502.85,HDFWA2,5458
44,2022-11-09 09:58:00,2504.05,NSE,2505.0,2503.25,2503.25,HDFWA2,4534
45,2022-11-09 09:59:00,2503.0,NSE,2504.05,2502.3,2504.05,HDFWA2,4926
46,2022-11-09 10:00:00,2503.75,NSE,2503.95,2503.0,2503.0,HDFWA2,5248
47,2022-11-09 10:01:00,2504.3,NSE,2504.3,2502.6,2503.7,HDFWA2,4972
48,2022-11-09 10:02:00,2504.85,NSE,2505.0,2503.85,2503.85,HDFWA2,2614
49,2022-11-09 10:03:00,2504.9,NSE,2504.9,2504.65,2504.85,HDFWA2,2676
50,2022-11-09 10:04:00,2505.65,NSE,2505.65,2504.85,2504.9,HDFWA2,4848
51,2022-11-09 10:05:00,2503.8,NSE,2505.75,2503.1,2505.75,HDFWA2,5804
52,2022-11-09 10:06:00,2504.25,NSE,2504.85,2503.8,2503.8,HDFWA2,2501
53,2022-11-09 10:07:00,2504.7,NSE,2504.7,2503.0,2504.05,HDFWA2,7517
54,2022-11-09 10:08:00,2502.95,NSE,2505.0,2502.95,2504.65,HDFWA2,3511
55,2022-11-09 10:09:00,2503.15,NSE,2503.85,2502.0,2502.95,HDFWA2,4649
56,2022-11-09 10:10:00,2502.7,NSE,2503.0,2502.65,2502.65,HDFWA2,6576
57,2022-11-09 10:11:00,2503.3,NSE,2503.6,2502.0,2502.2,HDFWA2,4880
58,2022-11-09 10:12:00,2503.65,NSE,2504.0,2503.3,2503.3,HDFWA2,2941
59,2022-11-09 10:13:00,2504.2,NSE,2505.0,2503.65,2503.65,HDFWA2,3195
60,2022-11-09 10:14:00,2505.2,NSE,2505.4,2504.3,2504.3,HDFWA2,4404
61,2022-11-09 10:15:00,2505.15,NSE,2505.2,2505.05,2505.15,HDFWA2,3157
62,2022-11-09 10:16:00,2503.5,NSE,2505.2,2503.5,2505.15,HDFWA2,7741
63,2022-11-09 10:17:00,2503.35,NSE,2504.65,2503.15,2503.4,HDFWA2,2858
64,2022-11-09 10:18:00,2504.2,NSE,2504.7,2503.45,2503.45,HDFWA2,986
65,2022-11-09 10:19:00,2503.25,NSE,2504.2,2502.55,2504.15,HDFWA2,2345
66,2022-11-09 10:20:00,2503.0,NSE,2503.3,2503.0,2503.25,HDFWA2,2557
67,2022-11-09 10:21:00,2503.05,NSE,2504.45,2502.65,2503.25,HDFWA2,3408
68,2022-11-09 10:22:00,2502.5,NSE,2505.0,2502.5,2503.05,HDFWA2,2591
69,2022-11-09 10:23:00,2501.0,NSE,2502.75,2500.85,2502.45,HDFWA2,3003
70,2022-11-09 10:24:00,2501.65,NSE,2502.75,2500.15,2501.15,HDFWA2,3620
71,2022-11-09 10:25:00,2500.75,NSE,2501.8,2500.25,2501.65,HDFWA2,5335
72,2022-11-09 10:26:00,2501.4,NSE,2501.4,2500.05,2500.3,HDFWA2,2949
73,2022-11-09 10:27:00,2501.25,NSE,2501.8,2500.5,2500.9,HDFWA2,1403
74,2022-11-09 10:28:00,2501.9,NSE,2502.1,2500.25,2501.25,HDFWA2,6876
75,2022-11-09 10:29:00,2502.05,NSE,2502.7,2501.5,2502.7,HDFWA2,2185
76,2022-11-09 10:30:00,2503.1,NSE,2503.15,2501.95,2502.45,HDFWA2,3611
77,2022-11-09 10:31:00,2502.55,NSE,2503.0,2502.05,2503.0,HDFWA2,1591
78,2022-11-09 10:32:00,2501.7,NSE,2503.15,2501.5,2502.55,HDFWA2,2622
79,2022-11-09 10:33:00,2503.0,NSE,2503.6,2501.7,2501.75,HDFWA2,2622
80,2022-11-09 10:34:00,2504.15,NSE,2504.55,2502.85,2503.35,HDFWA2,4732
81,2022-11-09 10:35:00,2504.25,NSE,2506.45,2504.1,2505.0,HDFWA2,3958
82,2022-11-09 10:36:00,2505.1,NSE,2506.1,2503.9,2504.1,HDFWA2,2758
83,2022-11-09 10:37:00,2505.1,NSE,2505.5,2505.1,2505.1,HDFWA2,760
84,2022-11-09 10:38:00,2504.3,NSE,2506.2,2504.3,2505.1,HDFWA2,3953
85,2022-11-09 10:39:00,2503.95,NSE,2505.95,2503.95,2504.3,HDFWA2,3488
86,2022-11-09 10:40:00,2502.65,NSE,2503.95,2502.5,2503.95,HDFWA2,1202
87,2022-11-09 10:41:00,2503.7,NSE,2503.95,2502.65,2502.65,HDFWA2,3562
88,2022-11-09 10:42:00,2504.5,NSE,2505.05,2503.65,2503.65,HDFWA2,2381
89,2022-11-09 10:43:00,2501.85,NSE,2504.5,2501.85,2504.5,HDFWA2,1928
90,2022-11-09 10:44:00,2501.85,NSE,2503.35,2501.45,2501.7,HDFWA2,3416
91,2022-11-09 10:45:00,2503.8,NSE,2503.8,2501.0,2501.0,HDFWA2,3274
92,2022-11-09 10:46:00,2503.5,NSE,2503.65,2503.2,2503.2,HDFWA2,1753
93,2022-11-09 10:47:00,2503.05,NSE,2503.65,2503.0,2503.5,HDFWA2,2626
94,2022-11-09 10:48:00,2502.65,NSE,2503.2,2502.45,2503.05,HDFWA2,1855
95,2022-11-09 10:49:00,2501.45,NSE,2502.65,2501.3,2502.65,HDFWA2,1452
96,2022-11-09 10:50:00,2501.6,NSE,2502.35,2501.0,2501.4,HDFWA2,3165
97,2022-11-09 10:51:00,2501.0,NSE,2501.6,2501.0,2501.6,HDFWA2,6444
98,2022-11-09 10:52:00,2501.15,NSE,2501.9,2501.0,2501.0,HDFWA2,2912
99,2022-11-09 10:53:00,2501.0,NSE,2501.15,2501.0,2501.15,HDFWA2,1835
100,2022-11-09 10:54:00,2501.0,NSE,2501.05,2500.65,2501.0,HDFWA2,3768
101,2022-11-09 10:55:00,2501.15,NSE,2501.15,2500.55,2501.0,HDFWA2,4074
102,2022-11-09 10:56:00,2501.25,NSE,2501.25,2500.55,2501.15,HDFWA2,3010
103,2022-11-09 10:57:00,2501.45,NSE,2502.2,2500.65,2500.65,HDFWA2,1635
104,2022-11-09 10:58:00,2501.05,NSE,2501.45,2501.0,2501.3,HDFWA2,3105
105,2022-11-09 10:59:00,2501.2,NSE,2501.2,2499.5,2501.0,HDFWA2,14173
106,2022-11-09 11:00:00,2502.05,NSE,2502.1,2500.8,2501.45,HDFWA2,1884
