,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:07:00,2397.0,NSE,2397.0,2397.0,2397.0,HDFWA2,68695
1,2022-08-01 09:15:00,2389.25,NSE,2394.95,2381.25,2393.0,HDFWA2,55941
2,2022-08-01 09:16:00,2383.35,NSE,2389.15,2383.35,2388.65,HDFWA2,37786
3,2022-08-01 09:17:00,2381.15,NSE,2385.0,2376.0,2383.8,HDFWA2,40402
4,2022-08-01 09:18:00,2378.85,NSE,2382.0,2378.75,2380.25,HDFWA2,14526
5,2022-08-01 09:19:00,2375.0,NSE,2379.95,2372.4,2379.95,HDFWA2,16159
6,2022-08-01 09:20:00,2372.35,NSE,2376.0,2370.1,2376.0,HDFWA2,21285
7,2022-08-01 09:21:00,2377.55,NSE,2377.7,2372.0,2373.45,HDFWA2,14721
8,2022-08-01 09:22:00,2382.0,NSE,2382.0,2376.6,2379.0,HDFWA2,19588
9,2022-08-01 09:23:00,2382.0,NSE,2383.8,2379.75,2381.35,HDFWA2,11194
10,2022-08-01 09:24:00,2390.25,NSE,2391.0,2381.45,2382.0,HDFWA2,32945
11,2022-08-01 09:25:00,2388.0,NSE,2392.7,2388.0,2390.2,HDFWA2,16424
12,2022-08-01 09:26:00,2385.5,NSE,2388.85,2385.0,2388.1,HDFWA2,9461
13,2022-08-01 09:27:00,2387.55,NSE,2388.0,2384.9,2385.75,HDFWA2,7116
14,2022-08-01 09:28:00,2388.0,NSE,2388.8,2385.35,2386.4,HDFWA2,4358
15,2022-08-01 09:29:00,2384.55,NSE,2388.15,2383.6,2388.15,HDFWA2,5498
16,2022-08-01 09:30:00,2378.0,NSE,2384.05,2377.85,2384.05,HDFWA2,9091
17,2022-08-01 09:31:00,2380.2,NSE,2381.95,2377.55,2377.95,HDFWA2,4404
18,2022-08-01 09:32:00,2378.05,NSE,2380.7,2377.9,2379.95,HDFWA2,6608
19,2022-08-01 09:33:00,2380.85,NSE,2380.85,2376.9,2379.0,HDFWA2,5624
20,2022-08-01 09:34:00,2379.8,NSE,2381.8,2378.2,2380.8,HDFWA2,6343
21,2022-08-01 09:35:00,2380.2,NSE,2380.75,2378.65,2379.75,HDFWA2,4175
22,2022-08-01 09:36:00,2378.3,NSE,2380.2,2378.2,2380.2,HDFWA2,5399
23,2022-08-01 09:37:00,2378.9,NSE,2379.75,2377.45,2378.25,HDFWA2,2418
24,2022-08-01 09:38:00,2377.4,NSE,2378.95,2377.0,2377.3,HDFWA2,5218
25,2022-08-01 09:39:00,2376.4,NSE,2377.35,2375.45,2377.35,HDFWA2,5003
26,2022-08-01 09:40:00,2375.55,NSE,2376.8,2373.7,2376.15,HDFWA2,7094
27,2022-08-01 09:41:00,2375.55,NSE,2375.75,2374.45,2374.85,HDFWA2,2763
28,2022-08-01 09:42:00,2374.75,NSE,2375.85,2373.25,2375.4,HDFWA2,5031
29,2022-08-01 09:43:00,2377.8,NSE,2378.5,2374.05,2375.1,HDFWA2,4581
30,2022-08-01 09:44:00,2375.6,NSE,2377.8,2375.5,2377.8,HDFWA2,1663
31,2022-08-01 09:45:00,2372.0,NSE,2375.55,2372.0,2375.1,HDFWA2,4452
32,2022-08-01 09:46:00,2371.05,NSE,2373.4,2370.3,2372.75,HDFWA2,4636
33,2022-08-01 09:47:00,2372.75,NSE,2373.45,2370.6,2371.0,HDFWA2,2759
34,2022-08-01 09:48:00,2374.85,NSE,2376.15,2373.4,2373.75,HDFWA2,3882
35,2022-08-01 09:49:00,2381.0,NSE,2382.4,2373.75,2374.9,HDFWA2,12666
36,2022-08-01 09:50:00,2382.8,NSE,2383.6,2381.05,2382.2,HDFWA2,5699
37,2022-08-01 09:51:00,2382.15,NSE,2383.5,2381.05,2382.0,HDFWA2,4067
38,2022-08-01 09:52:00,2380.0,NSE,2382.1,2379.3,2382.1,HDFWA2,1833
39,2022-08-01 09:53:00,2380.05,NSE,2380.65,2378.45,2378.95,HDFWA2,3229
40,2022-08-01 09:54:00,2380.8,NSE,2382.0,2379.85,2380.05,HDFWA2,4990
41,2022-08-01 09:55:00,2382.0,NSE,2382.0,2380.65,2381.95,HDFWA2,1468
42,2022-08-01 09:56:00,2381.0,NSE,2382.0,2380.65,2382.0,HDFWA2,1139
43,2022-08-01 09:57:00,2381.25,NSE,2381.9,2380.65,2380.65,HDFWA2,1651
44,2022-08-01 09:58:00,2381.1,NSE,2381.6,2380.35,2381.2,HDFWA2,5596
45,2022-08-01 09:59:00,2381.0,NSE,2381.1,2380.1,2381.05,HDFWA2,1644
46,2022-08-01 10:00:00,2380.95,NSE,2381.0,2380.3,2381.0,HDFWA2,1905
47,2022-08-01 10:01:00,2380.0,NSE,2381.0,2380.0,2380.5,HDFWA2,2625
48,2022-08-01 10:02:00,2381.9,NSE,2381.9,2379.7,2380.5,HDFWA2,2007
49,2022-08-01 10:03:00,2380.05,NSE,2381.85,2379.65,2381.85,HDFWA2,2490
50,2022-08-01 10:04:00,2378.95,NSE,2381.65,2378.95,2380.15,HDFWA2,3688
51,2022-08-01 10:05:00,2377.1,NSE,2379.7,2377.1,2379.5,HDFWA2,2080
52,2022-08-01 10:06:00,2378.4,NSE,2378.6,2375.5,2377.0,HDFWA2,4136
53,2022-08-01 10:07:00,2376.35,NSE,2378.35,2374.15,2377.7,HDFWA2,5364
54,2022-08-01 10:08:00,2378.35,NSE,2379.6,2375.75,2377.0,HDFWA2,3522
55,2022-08-01 10:09:00,2379.0,NSE,2380.0,2378.05,2378.05,HDFWA2,2999
56,2022-08-01 10:10:00,2379.7,NSE,2379.7,2378.0,2379.0,HDFWA2,1386
57,2022-08-01 10:11:00,2380.75,NSE,2381.0,2379.0,2379.9,HDFWA2,6668
58,2022-08-01 10:12:00,2381.9,NSE,2382.55,2380.0,2380.7,HDFWA2,4979
59,2022-08-01 10:13:00,2381.55,NSE,2383.15,2381.05,2381.7,HDFWA2,6581
60,2022-08-01 10:14:00,2381.85,NSE,2382.0,2380.8,2381.55,HDFWA2,2138
61,2022-08-01 10:15:00,2380.5,NSE,2381.95,2380.25,2381.85,HDFWA2,2419
62,2022-08-01 10:16:00,2381.45,NSE,2382.0,2380.15,2380.15,HDFWA2,2597
63,2022-08-01 10:17:00,2379.85,NSE,2381.8,2378.6,2381.45,HDFWA2,3275
64,2022-08-01 10:18:00,2379.05,NSE,2379.95,2378.15,2379.8,HDFWA2,2423
65,2022-08-01 10:19:00,2379.1,NSE,2380.0,2378.15,2379.0,HDFWA2,1268
