datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 09:15:00,2512.05,NSE,2513.85,2492.3,2498.0,HDFWA2,80005
2021-05-19 09:16:00,2509.8,NSE,2514.35,2507.45,2513.0,HDFWA2,33414
2021-05-19 09:17:00,2510.0,NSE,2513.9,2508.05,2509.8,HDFWA2,18937
2021-05-19 09:18:00,2510.1,NSE,2511.0,2507.0,2510.85,HDFWA2,16002
2021-05-19 09:19:00,2511.3,NSE,2513.7,2509.15,2510.75,HDFWA2,9025
2021-05-19 09:20:00,2513.0,NSE,2513.35,2510.1,2510.7,HDFWA2,6941
2021-05-19 09:21:00,2510.35,NSE,2513.1,2510.0,2513.0,HDFWA2,5117
2021-05-19 09:22:00,2510.65,NSE,2512.6,2509.8,2510.2,HDFWA2,5228
2021-05-19 09:23:00,2508.0,NSE,2512.25,2508.0,2511.75,HDFWA2,6833
2021-05-19 09:24:00,2508.9,NSE,2509.5,2506.25,2509.5,HDFWA2,4951
2021-05-19 09:25:00,2508.15,NSE,2509.2,2506.55,2509.0,HDFWA2,3997
2021-05-19 09:26:00,2506.6,NSE,2509.5,2506.0,2508.9,HDFWA2,9700
2021-05-19 09:27:00,2507.85,NSE,2509.2,2506.0,2507.95,HDFWA2,8347
2021-05-19 09:28:00,2507.6,NSE,2508.8,2507.0,2508.0,HDFWA2,3632
2021-05-19 09:29:00,2512.85,NSE,2512.85,2508.35,2508.35,HDFWA2,6620
2021-05-19 09:30:00,2516.05,NSE,2517.0,2512.05,2512.9,HDFWA2,13384
2021-05-19 09:31:00,2513.2,NSE,2517.0,2513.2,2516.05,HDFWA2,16502
2021-05-19 09:32:00,2513.15,NSE,2514.25,2509.9,2513.25,HDFWA2,4466
2021-05-19 09:33:00,2515.0,NSE,2515.0,2513.95,2514.2,HDFWA2,2575
2021-05-19 09:34:00,2516.2,NSE,2516.2,2513.5,2515.0,HDFWA2,5270
2021-05-19 09:35:00,2514.15,NSE,2517.0,2513.2,2516.0,HDFWA2,5563
2021-05-19 09:36:00,2512.05,NSE,2515.0,2512.0,2514.25,HDFWA2,4381
2021-05-19 09:37:00,2511.4,NSE,2512.55,2510.5,2512.0,HDFWA2,2060
2021-05-19 09:38:00,2511.35,NSE,2513.0,2510.5,2511.4,HDFWA2,2447
2021-05-19 09:39:00,2509.95,NSE,2512.1,2509.0,2511.35,HDFWA2,6652
2021-05-19 09:40:00,2511.0,NSE,2512.8,2509.95,2509.95,HDFWA2,2422
2021-05-19 09:41:00,2510.75,NSE,2512.0,2509.0,2511.1,HDFWA2,5927
2021-05-19 09:42:00,2507.2,NSE,2510.75,2506.0,2510.75,HDFWA2,11749
2021-05-19 09:43:00,2508.4,NSE,2509.4,2506.4,2508.4,HDFWA2,3764
2021-05-19 09:44:00,2509.8,NSE,2510.0,2507.5,2507.5,HDFWA2,2961
2021-05-19 09:45:00,2509.4,NSE,2510.25,2509.0,2509.0,HDFWA2,2598
