,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:15:00,2544.0,NSE,2554.55,2541.15,2549.0,HDFWA2,24124
1,2021-01-01 09:16:00,2551.0,NSE,2553.3,2543.95,2545.0,HDFWA2,17885
2,2021-01-01 09:17:00,2550.9,NSE,2553.0,2549.45,2551.1,HDFWA2,13379
3,2021-01-01 09:18:00,2552.2,NSE,2553.0,2549.9,2550.8,HDFWA2,9797
4,2021-01-01 09:19:00,2549.25,NSE,2552.65,2548.0,2552.05,HDFWA2,9716
5,2021-01-01 09:20:00,2552.5,NSE,2552.5,2547.45,2548.95,HDFWA2,8265
6,2021-01-01 09:21:00,2550.05,NSE,2553.0,2550.0,2552.95,HDFWA2,6115
7,2021-01-01 09:22:00,2551.7,NSE,2552.95,2547.05,2550.05,HDFWA2,5898
8,2021-01-01 09:23:00,2550.9,NSE,2552.9,2549.15,2552.85,HDFWA2,3019
9,2021-01-01 09:24:00,2560.4,NSE,2560.45,2550.6,2551.0,HDFWA2,13864
10,2021-01-01 09:25:00,2557.4,NSE,2561.55,2557.4,2560.9,HDFWA2,12381
11,2021-01-01 09:26:00,2561.95,NSE,2562.85,2557.05,2557.1,HDFWA2,11074
12,2021-01-01 09:27:00,2561.5,NSE,2562.65,2560.0,2561.2,HDFWA2,13586
13,2021-01-01 09:28:00,2562.9,NSE,2563.0,2560.85,2562.95,HDFWA2,9600
14,2021-01-01 09:29:00,2562.0,NSE,2562.9,2561.1,2562.9,HDFWA2,5604
15,2021-01-01 09:30:00,2572.4,NSE,2572.85,2561.65,2561.65,HDFWA2,23100
16,2021-01-01 09:31:00,2569.9,NSE,2572.7,2568.05,2572.7,HDFWA2,18042
17,2021-01-01 09:32:00,2570.1,NSE,2572.0,2569.95,2571.0,HDFWA2,11948
18,2021-01-01 09:33:00,2569.0,NSE,2571.6,2569.0,2570.8,HDFWA2,9044
19,2021-01-01 09:34:00,2568.9,NSE,2570.0,2566.05,2569.0,HDFWA2,5108
20,2021-01-01 09:35:00,2566.0,NSE,2568.5,2566.0,2568.05,HDFWA2,4380
21,2021-01-01 09:36:00,2565.55,NSE,2566.8,2564.05,2566.0,HDFWA2,5790
22,2021-01-01 09:37:00,2566.65,NSE,2567.0,2564.5,2564.5,HDFWA2,4209
23,2021-01-01 09:38:00,2570.75,NSE,2572.0,2566.65,2567.0,HDFWA2,6011
24,2021-01-01 09:39:00,2570.2,NSE,2571.4,2569.3,2570.8,HDFWA2,6131
25,2021-01-01 09:40:00,2573.0,NSE,2573.45,2570.5,2571.0,HDFWA2,8974
26,2021-01-01 09:41:00,2572.8,NSE,2574.55,2571.7,2573.85,HDFWA2,8100
27,2021-01-01 09:42:00,2572.0,NSE,2573.2,2571.3,2572.2,HDFWA2,4516
28,2021-01-01 09:43:00,2573.3,NSE,2574.0,2572.0,2572.0,HDFWA2,7577
29,2021-01-01 09:44:00,2574.45,NSE,2575.75,2573.3,2574.0,HDFWA2,10983
30,2021-01-01 09:45:00,2582.5,NSE,2583.0,2574.3,2575.65,HDFWA2,41324
31,2021-01-01 09:46:00,2585.0,NSE,2586.0,2582.0,2582.0,HDFWA2,37728
32,2021-01-01 09:47:00,2585.35,NSE,2586.1,2585.0,2586.0,HDFWA2,24426
33,2021-01-01 09:48:00,2585.0,NSE,2586.5,2584.0,2586.0,HDFWA2,35637
34,2021-01-01 09:49:00,2585.4,NSE,2585.55,2584.0,2585.0,HDFWA2,17964
35,2021-01-01 09:50:00,2585.0,NSE,2585.95,2584.55,2585.4,HDFWA2,20446
36,2021-01-01 09:51:00,2585.15,NSE,2585.6,2584.55,2585.5,HDFWA2,9152
37,2021-01-01 09:52:00,2585.5,NSE,2585.95,2584.95,2585.6,HDFWA2,8382
38,2021-01-01 09:53:00,2585.0,NSE,2585.5,2584.95,2585.5,HDFWA2,7959
39,2021-01-01 09:54:00,2586.5,NSE,2586.5,2584.55,2585.5,HDFWA2,12038
40,2021-01-01 09:55:00,2591.1,NSE,2593.3,2587.0,2587.0,HDFWA2,30191
41,2021-01-01 09:56:00,2590.0,NSE,2592.1,2588.25,2591.8,HDFWA2,13615
42,2021-01-01 09:57:00,2589.2,NSE,2590.95,2589.0,2590.95,HDFWA2,11900
43,2021-01-01 09:58:00,2588.5,NSE,2589.95,2587.2,2589.45,HDFWA2,14364
44,2021-01-01 09:59:00,2588.55,NSE,2589.85,2588.5,2588.5,HDFWA2,5797
45,2021-01-01 10:00:00,2584.15,NSE,2589.65,2584.15,2589.0,HDFWA2,42334
46,2021-01-01 10:01:00,2584.3,NSE,2585.85,2583.75,2584.0,HDFWA2,8743
47,2021-01-01 10:02:00,2586.0,NSE,2586.2,2584.2,2584.3,HDFWA2,6833
