datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-17 09:15:00,1725.6,NSE,1725.6,1690.0,1690.0,HDFWA2,406535
2020-04-17 09:16:00,1725.55,NSE,1728.65,1724.6,1725.65,HDFWA2,196535
2020-04-17 09:17:00,1722.95,NSE,1726.0,1720.0,1724.8,HDFWA2,159763
2020-04-17 09:18:00,1720.95,NSE,1723.05,1716.0,1723.05,HDFWA2,121853
2020-04-17 09:19:00,1718.3,NSE,1721.7,1714.35,1721.7,HDFWA2,104940
2020-04-17 09:20:00,1724.8,NSE,1724.8,1718.55,1718.55,HDFWA2,128813
2020-04-17 09:21:00,1735.95,NSE,1738.0,1724.0,1724.95,HDFWA2,175986
2020-04-17 09:22:00,1733.4,NSE,1736.5,1728.9,1735.5,HDFWA2,112700
2020-04-17 09:23:00,1736.35,NSE,1737.5,1733.05,1733.4,HDFWA2,79379
2020-04-17 09:24:00,1732.3,NSE,1737.6,1732.0,1737.3,HDFWA2,57825
2020-04-17 09:25:00,1726.0,NSE,1731.75,1726.0,1731.0,HDFWA2,54564
2020-04-17 09:26:00,1721.6,NSE,1727.25,1720.6,1726.65,HDFWA2,58550
2020-04-17 09:27:00,1725.85,NSE,1726.85,1720.4,1721.2,HDFWA2,46829
2020-04-17 09:28:00,1719.4,NSE,1726.05,1719.4,1725.8,HDFWA2,41890
2020-04-17 09:29:00,1722.0,NSE,1722.75,1719.25,1719.8,HDFWA2,31245
2020-04-17 09:30:00,1722.95,NSE,1724.7,1722.5,1723.9,HDFWA2,38102
2020-04-17 09:31:00,1720.05,NSE,1722.95,1720.0,1722.95,HDFWA2,18103
2020-04-17 09:32:00,1711.45,NSE,1720.05,1710.05,1720.05,HDFWA2,61755
2020-04-17 09:33:00,1705.15,NSE,1711.9,1705.1,1711.75,HDFWA2,45508
2020-04-17 09:34:00,1710.5,NSE,1710.5,1701.0,1705.65,HDFWA2,67642
2020-04-17 09:35:00,1708.0,NSE,1709.7,1706.0,1709.7,HDFWA2,27331
2020-04-17 09:36:00,1712.7,NSE,1712.75,1708.25,1708.25,HDFWA2,16972
2020-04-17 09:37:00,1710.0,NSE,1713.9,1709.2,1712.15,HDFWA2,22852
2020-04-17 09:38:00,1709.55,NSE,1712.8,1709.55,1709.8,HDFWA2,16429
2020-04-17 09:39:00,1709.25,NSE,1710.1,1707.65,1709.55,HDFWA2,14688
2020-04-17 09:40:00,1708.35,NSE,1709.45,1708.35,1709.25,HDFWA2,12069
2020-04-17 09:41:00,1702.45,NSE,1708.65,1702.0,1708.65,HDFWA2,34936
2020-04-17 09:42:00,1704.0,NSE,1705.1,1701.25,1702.05,HDFWA2,26973
2020-04-17 09:43:00,1704.1,NSE,1706.2,1702.15,1704.2,HDFWA2,20592
2020-04-17 09:44:00,1700.0,NSE,1704.6,1700.0,1704.0,HDFWA2,28610
2020-04-17 09:45:00,1700.3,NSE,1702.0,1697.7,1700.5,HDFWA2,49911
2020-04-17 09:46:00,1694.25,NSE,1700.3,1694.25,1700.3,HDFWA2,39342
2020-04-17 09:47:00,1701.65,NSE,1703.0,1694.6,1695.4,HDFWA2,32216
2020-04-17 09:48:00,1710.0,NSE,1710.0,1702.0,1704.25,HDFWA2,54092
2020-04-17 09:49:00,1705.35,NSE,1710.7,1705.3,1709.5,HDFWA2,30997
2020-04-17 09:50:00,1699.3,NSE,1705.05,1699.0,1704.25,HDFWA2,28770
2020-04-17 09:51:00,1698.25,NSE,1703.6,1698.25,1699.15,HDFWA2,20763
2020-04-17 09:52:00,1699.9,NSE,1700.35,1696.35,1698.5,HDFWA2,15034
2020-04-17 09:53:00,1700.05,NSE,1704.7,1699.25,1699.6,HDFWA2,14376
2020-04-17 09:54:00,1700.25,NSE,1702.1,1699.1,1701.0,HDFWA2,18526
2020-04-17 09:55:00,1697.25,NSE,1701.95,1696.25,1700.0,HDFWA2,23229
2020-04-17 09:56:00,1698.0,NSE,1700.1,1696.0,1696.8,HDFWA2,36205
2020-04-17 09:57:00,1699.0,NSE,1701.0,1696.4,1698.0,HDFWA2,28635
2020-04-17 09:58:00,1696.0,NSE,1697.75,1696.0,1697.7,HDFWA2,17034
2020-04-17 09:59:00,1696.0,NSE,1698.0,1695.05,1695.85,HDFWA2,14809
2020-04-17 10:00:00,1699.75,NSE,1699.95,1695.3,1696.0,HDFWA2,27104
2020-04-17 10:01:00,1699.5,NSE,1701.5,1698.5,1699.1,HDFWA2,18594
2020-04-17 10:02:00,1704.7,NSE,1704.85,1699.1,1699.5,HDFWA2,15919
2020-04-17 10:03:00,1699.5,NSE,1704.05,1699.25,1704.0,HDFWA2,28775
2020-04-17 10:04:00,1698.0,NSE,1699.5,1696.6,1699.5,HDFWA2,22220
2020-04-17 10:05:00,1701.5,NSE,1702.45,1697.0,1698.0,HDFWA2,15401
2020-04-17 10:06:00,1700.5,NSE,1701.5,1699.1,1701.5,HDFWA2,8967
2020-04-17 10:07:00,1701.25,NSE,1701.45,1699.25,1699.95,HDFWA2,14191
2020-04-17 10:08:00,1708.0,NSE,1708.0,1701.5,1701.5,HDFWA2,40728
2020-04-17 10:09:00,1704.5,NSE,1708.0,1704.0,1707.65,HDFWA2,23999
2020-04-17 10:10:00,1704.0,NSE,1708.75,1704.0,1705.3,HDFWA2,18517
2020-04-17 10:11:00,1701.0,NSE,1705.0,1699.8,1705.0,HDFWA2,23321
2020-04-17 10:12:00,1698.95,NSE,1701.15,1697.0,1701.05,HDFWA2,28777
2020-04-17 10:13:00,1686.0,NSE,1698.4,1677.5,1697.7,HDFWA2,106352
2020-04-17 10:14:00,1687.0,NSE,1689.6,1684.05,1686.75,HDFWA2,42148
2020-04-17 10:15:00,1683.9,NSE,1690.0,1683.1,1688.0,HDFWA2,33645
2020-04-17 10:16:00,1684.75,NSE,1686.0,1683.0,1684.65,HDFWA2,27630
2020-04-17 10:17:00,1685.2,NSE,1686.0,1682.25,1685.0,HDFWA2,29132
2020-04-17 10:18:00,1688.9,NSE,1688.9,1685.2,1685.2,HDFWA2,28397
2020-04-17 10:19:00,1691.0,NSE,1696.0,1688.5,1689.5,HDFWA2,45975
2020-04-17 10:20:00,1692.55,NSE,1693.45,1689.8,1691.3,HDFWA2,26511
2020-04-17 10:21:00,1694.25,NSE,1697.0,1691.45,1691.95,HDFWA2,22346
2020-04-17 10:22:00,1690.25,NSE,1695.4,1690.25,1695.0,HDFWA2,18716
2020-04-17 10:23:00,1695.85,NSE,1697.0,1689.2,1690.25,HDFWA2,27376
2020-04-17 10:24:00,1695.0,NSE,1699.95,1694.65,1696.5,HDFWA2,30827
2020-04-17 10:25:00,1690.5,NSE,1696.5,1688.0,1695.25,HDFWA2,17851
2020-04-17 10:26:00,1689.5,NSE,1693.0,1689.25,1690.55,HDFWA2,79869
2020-04-17 10:27:00,1686.2,NSE,1691.75,1684.05,1689.0,HDFWA2,45945
2020-04-17 10:28:00,1686.0,NSE,1688.1,1684.25,1685.6,HDFWA2,172671
2020-04-17 10:29:00,1685.5,NSE,1686.0,1683.95,1686.0,HDFWA2,19608
2020-04-17 10:30:00,1687.75,NSE,1690.5,1684.0,1685.3,HDFWA2,35690
2020-04-17 10:31:00,1687.7,NSE,1690.0,1684.1,1687.75,HDFWA2,23979
2020-04-17 10:32:00,1688.3,NSE,1688.45,1685.0,1686.9,HDFWA2,22764
2020-04-17 10:33:00,1674.5,NSE,1688.25,1670.0,1688.25,HDFWA2,84889
2020-04-17 10:34:00,1678.4,NSE,1679.0,1673.85,1674.5,HDFWA2,52259
2020-04-17 10:35:00,1673.75,NSE,1677.3,1671.3,1677.3,HDFWA2,30172
2020-04-17 10:36:00,1678.95,NSE,1679.0,1670.55,1673.75,HDFWA2,22339
2020-04-17 10:37:00,1677.25,NSE,1682.0,1677.0,1678.0,HDFWA2,28360
2020-04-17 10:38:00,1679.0,NSE,1682.0,1675.55,1677.0,HDFWA2,26308
2020-04-17 10:39:00,1678.95,NSE,1682.0,1676.8,1678.45,HDFWA2,18633
2020-04-17 10:40:00,1682.05,NSE,1684.7,1677.0,1678.95,HDFWA2,28885
2020-04-17 10:41:00,1687.35,NSE,1691.0,1683.15,1683.15,HDFWA2,29890
2020-04-17 10:42:00,1701.75,NSE,1702.85,1685.8,1686.1,HDFWA2,68608
2020-04-17 10:43:00,1687.35,NSE,1702.25,1687.35,1702.25,HDFWA2,41482
2020-04-17 10:44:00,1688.8,NSE,1690.0,1687.6,1687.75,HDFWA2,15690
2020-04-17 10:45:00,1680.5,NSE,1689.05,1679.85,1689.0,HDFWA2,28714
2020-04-17 10:46:00,1677.0,NSE,1684.55,1676.9,1679.95,HDFWA2,25255
2020-04-17 10:47:00,1682.65,NSE,1682.65,1677.5,1678.0,HDFWA2,17564
2020-04-17 10:48:00,1677.0,NSE,1683.5,1676.1,1682.25,HDFWA2,23013
2020-04-17 10:49:00,1678.1,NSE,1680.95,1674.35,1676.7,HDFWA2,26871
2020-04-17 10:50:00,1679.8,NSE,1681.4,1674.0,1676.9,HDFWA2,41661
2020-04-17 10:51:00,1675.35,NSE,1679.3,1675.35,1679.3,HDFWA2,17884
2020-04-17 10:52:00,1679.5,NSE,1679.5,1674.6,1676.35,HDFWA2,23225
2020-04-17 10:53:00,1680.0,NSE,1681.95,1678.3,1678.5,HDFWA2,11298
2020-04-17 10:54:00,1680.9,NSE,1684.75,1679.55,1680.0,HDFWA2,12829
2020-04-17 10:55:00,1680.75,NSE,1685.85,1680.35,1681.05,HDFWA2,19355
2020-04-17 10:56:00,1680.0,NSE,1682.0,1677.55,1681.15,HDFWA2,14759
2020-04-17 10:57:00,1681.2,NSE,1683.2,1677.75,1680.1,HDFWA2,7770
2020-04-17 10:58:00,1679.75,NSE,1683.0,1679.15,1681.25,HDFWA2,10616
2020-04-17 10:59:00,1686.6,NSE,1687.0,1680.75,1680.75,HDFWA2,17635
2020-04-17 11:00:00,1687.45,NSE,1687.7,1683.7,1684.5,HDFWA2,10044
2020-04-17 11:01:00,1686.0,NSE,1688.0,1683.55,1686.6,HDFWA2,13169
2020-04-17 11:02:00,1686.7,NSE,1687.1,1683.7,1686.0,HDFWA2,5783
2020-04-17 11:03:00,1684.9,NSE,1686.85,1684.0,1686.7,HDFWA2,7939
2020-04-17 11:04:00,1680.85,NSE,1687.0,1678.9,1684.55,HDFWA2,17063
2020-04-17 11:05:00,1678.5,NSE,1682.2,1678.2,1680.0,HDFWA2,13600
2020-04-17 11:06:00,1680.1,NSE,1680.65,1678.1,1678.1,HDFWA2,6027
2020-04-17 11:07:00,1678.7,NSE,1680.0,1675.0,1680.0,HDFWA2,25514
2020-04-17 11:08:00,1678.95,NSE,1679.25,1674.8,1678.7,HDFWA2,32145
2020-04-17 11:09:00,1679.55,NSE,1682.25,1676.95,1678.25,HDFWA2,13018
2020-04-17 11:10:00,1684.55,NSE,1686.5,1679.55,1679.55,HDFWA2,16490
2020-04-17 11:11:00,1685.95,NSE,1687.0,1684.05,1684.7,HDFWA2,15984
2020-04-17 11:12:00,1685.25,NSE,1687.0,1683.15,1685.95,HDFWA2,9196
2020-04-17 11:13:00,1685.0,NSE,1686.15,1682.0,1685.95,HDFWA2,7145
2020-04-17 11:14:00,1687.8,NSE,1689.0,1684.0,1685.0,HDFWA2,15581
