datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-07 09:07:00,2248.1,NSE,2248.1,2248.1,2248.1,HDFWA2,70762
2022-06-07 09:15:00,2233.5,NSE,2253.95,2226.65,2253.95,HDFWA2,106816
2022-06-07 09:16:00,2229.05,NSE,2233.2,2226.45,2233.2,HDFWA2,34946
2022-06-07 09:17:00,2228.85,NSE,2232.95,2226.0,2226.0,HDFWA2,30189
2022-06-07 09:18:00,2235.45,NSE,2237.0,2227.05,2228.85,HDFWA2,27352
2022-06-07 09:19:00,2235.05,NSE,2235.1,2230.4,2235.1,HDFWA2,19596
2022-06-07 09:20:00,2242.0,NSE,2243.1,2235.1,2236.0,HDFWA2,17777
2022-06-07 09:21:00,2239.4,NSE,2242.0,2236.8,2242.0,HDFWA2,21223
2022-06-07 09:22:00,2244.0,NSE,2245.95,2238.8,2239.4,HDFWA2,40156
2022-06-07 09:23:00,2246.0,NSE,2246.0,2242.0,2244.0,HDFWA2,16498
2022-06-07 09:24:00,2252.0,NSE,2252.0,2245.9,2245.9,HDFWA2,33296
2022-06-07 09:25:00,2253.05,NSE,2254.9,2250.0,2252.95,HDFWA2,29392
2022-06-07 09:26:00,2250.0,NSE,2253.05,2249.95,2253.0,HDFWA2,18335
2022-06-07 09:27:00,2250.0,NSE,2253.8,2248.4,2250.0,HDFWA2,36633
2022-06-07 09:28:00,2251.1,NSE,2253.25,2250.0,2250.0,HDFWA2,11234
2022-06-07 09:29:00,2250.25,NSE,2254.25,2250.2,2251.1,HDFWA2,6951
2022-06-07 09:30:00,2251.9,NSE,2252.35,2250.0,2250.65,HDFWA2,6039
2022-06-07 09:31:00,2251.2,NSE,2252.25,2250.3,2252.0,HDFWA2,3783
2022-06-07 09:32:00,2254.95,NSE,2256.15,2251.25,2251.4,HDFWA2,9491
2022-06-07 09:33:00,2255.0,NSE,2256.5,2254.2,2255.0,HDFWA2,11697
2022-06-07 09:34:00,2255.0,NSE,2255.45,2253.6,2254.75,HDFWA2,6250
2022-06-07 09:35:00,2254.15,NSE,2255.65,2253.05,2255.0,HDFWA2,10508
2022-06-07 09:36:00,2256.1,NSE,2257.0,2254.0,2254.0,HDFWA2,6605
2022-06-07 09:37:00,2259.8,NSE,2261.95,2255.95,2256.55,HDFWA2,30975
2022-06-07 09:38:00,2255.85,NSE,2260.0,2255.5,2259.5,HDFWA2,4537
2022-06-07 09:39:00,2254.9,NSE,2255.85,2252.9,2255.85,HDFWA2,6182
2022-06-07 09:40:00,2254.05,NSE,2255.0,2253.95,2255.0,HDFWA2,2609
2022-06-07 09:41:00,2254.65,NSE,2254.7,2251.7,2253.55,HDFWA2,4502
2022-06-07 09:42:00,2251.2,NSE,2255.0,2251.2,2255.0,HDFWA2,1392
2022-06-07 09:43:00,2253.3,NSE,2253.3,2250.5,2251.2,HDFWA2,5730
2022-06-07 09:44:00,2253.55,NSE,2254.0,2252.05,2253.0,HDFWA2,2347
2022-06-07 09:45:00,2253.8,NSE,2254.6,2253.15,2253.55,HDFWA2,3648
2022-06-07 09:46:00,2255.1,NSE,2255.2,2252.7,2253.8,HDFWA2,2607
2022-06-07 09:47:00,2255.0,NSE,2255.5,2254.05,2254.15,HDFWA2,1816
2022-06-07 09:48:00,2254.7,NSE,2255.4,2254.35,2255.4,HDFWA2,882
2022-06-07 09:49:00,2252.5,NSE,2254.7,2252.5,2254.35,HDFWA2,1982
2022-06-07 09:50:00,2252.85,NSE,2253.85,2252.5,2252.5,HDFWA2,3096
2022-06-07 09:51:00,2253.85,NSE,2254.0,2252.5,2252.7,HDFWA2,2578
2022-06-07 09:52:00,2251.65,NSE,2254.6,2251.0,2253.8,HDFWA2,4264
2022-06-07 09:53:00,2251.45,NSE,2252.8,2250.55,2251.65,HDFWA2,2761
2022-06-07 09:54:00,2252.0,NSE,2252.0,2250.0,2251.45,HDFWA2,8704
2022-06-07 09:55:00,2251.25,NSE,2252.35,2251.25,2252.0,HDFWA2,1022
2022-06-07 09:56:00,2251.9,NSE,2253.05,2251.25,2251.25,HDFWA2,1272
2022-06-07 09:57:00,2253.9,NSE,2254.1,2251.7,2252.4,HDFWA2,1548
2022-06-07 09:58:00,2253.0,NSE,2253.9,2252.75,2253.9,HDFWA2,2505
2022-06-07 09:59:00,2251.25,NSE,2253.4,2251.25,2253.4,HDFWA2,1148
2022-06-07 10:00:00,2251.1,NSE,2252.15,2250.75,2251.45,HDFWA2,909
2022-06-07 10:01:00,2252.0,NSE,2252.8,2250.75,2251.1,HDFWA2,3481
2022-06-07 10:02:00,2252.5,NSE,2253.05,2251.95,2251.95,HDFWA2,1154
2022-06-07 10:03:00,2253.95,NSE,2253.95,2252.5,2253.0,HDFWA2,1508
2022-06-07 10:04:00,2255.8,NSE,2257.6,2253.45,2253.95,HDFWA2,3476
2022-06-07 10:05:00,2254.45,NSE,2256.55,2254.45,2255.75,HDFWA2,1601
2022-06-07 10:06:00,2253.35,NSE,2254.75,2253.35,2254.45,HDFWA2,1647
2022-06-07 10:07:00,2254.5,NSE,2255.25,2253.35,2253.35,HDFWA2,3139
2022-06-07 10:08:00,2254.0,NSE,2254.5,2254.0,2254.5,HDFWA2,305
2022-06-07 10:09:00,2253.8,NSE,2255.0,2253.7,2254.5,HDFWA2,2178
2022-06-07 10:10:00,2252.05,NSE,2254.2,2252.05,2254.2,HDFWA2,1070
2022-06-07 10:11:00,2252.0,NSE,2252.55,2250.35,2252.05,HDFWA2,3300
2022-06-07 10:12:00,2251.65,NSE,2252.35,2250.95,2252.0,HDFWA2,1896
2022-06-07 10:13:00,2250.95,NSE,2251.6,2250.5,2251.6,HDFWA2,582
2022-06-07 10:14:00,2251.75,NSE,2252.0,2250.35,2251.6,HDFWA2,1073
2022-06-07 10:15:00,2250.35,NSE,2250.9,2250.0,2250.7,HDFWA2,9683
2022-06-07 10:16:00,2250.0,NSE,2251.15,2250.0,2250.35,HDFWA2,3732
2022-06-07 10:17:00,2250.0,NSE,2250.6,2250.0,2250.5,HDFWA2,10017
2022-06-07 10:18:00,2251.0,NSE,2251.0,2250.0,2250.0,HDFWA2,925
2022-06-07 10:19:00,2250.6,NSE,2251.0,2248.05,2250.95,HDFWA2,17483
2022-06-07 10:20:00,2250.35,NSE,2250.35,2250.0,2250.0,HDFWA2,1793
2022-06-07 10:21:00,2250.0,NSE,2250.3,2250.0,2250.0,HDFWA2,5291
2022-06-07 10:22:00,2250.6,NSE,2250.7,2250.05,2250.05,HDFWA2,2106
2022-06-07 10:23:00,2250.0,NSE,2250.6,2250.0,2250.6,HDFWA2,1086
2022-06-07 10:24:00,2250.7,NSE,2250.7,2249.85,2250.0,HDFWA2,6518
2022-06-07 10:25:00,2251.55,NSE,2251.65,2250.1,2250.7,HDFWA2,856
2022-06-07 10:26:00,2251.55,NSE,2251.9,2251.2,2251.2,HDFWA2,1289
2022-06-07 10:27:00,2252.85,NSE,2252.85,2251.55,2251.95,HDFWA2,1281
2022-06-07 10:28:00,2252.0,NSE,2253.95,2252.0,2252.35,HDFWA2,1973
2022-06-07 10:29:00,2251.65,NSE,2251.9,2251.35,2251.65,HDFWA2,1004
2022-06-07 10:30:00,2250.35,NSE,2251.65,2249.3,2251.65,HDFWA2,2423
2022-06-07 10:31:00,2251.3,NSE,2251.3,2250.0,2250.35,HDFWA2,2047
2022-06-07 10:32:00,2250.6,NSE,2251.25,2250.1,2251.25,HDFWA2,475
2022-06-07 10:33:00,2250.1,NSE,2250.65,2250.0,2250.35,HDFWA2,484
