datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:07:00,2190.05,NSE,2190.05,2190.05,2190.05,HDFWA2,182472
2022-04-22 09:15:00,2190.4,NSE,2198.9,2186.0,2194.95,HDFWA2,127320
2022-04-22 09:16:00,2192.75,NSE,2194.0,2187.0,2190.6,HDFWA2,59361
2022-04-22 09:17:00,2188.25,NSE,2192.85,2187.5,2192.75,HDFWA2,35394
2022-04-22 09:18:00,2188.5,NSE,2189.6,2186.65,2187.85,HDFWA2,28308
2022-04-22 09:19:00,2192.15,NSE,2193.4,2189.15,2190.0,HDFWA2,30641
2022-04-22 09:20:00,2194.1,NSE,2194.65,2190.05,2192.9,HDFWA2,26721
2022-04-22 09:21:00,2193.0,NSE,2194.2,2192.4,2194.15,HDFWA2,43324
2022-04-22 09:22:00,2191.05,NSE,2193.0,2190.7,2192.5,HDFWA2,27776
2022-04-22 09:23:00,2192.7,NSE,2192.9,2191.0,2191.1,HDFWA2,13228
2022-04-22 09:24:00,2195.2,NSE,2196.6,2192.0,2192.9,HDFWA2,24856
2022-04-22 09:25:00,2198.0,NSE,2198.55,2194.6,2195.8,HDFWA2,18372
2022-04-22 09:26:00,2202.2,NSE,2204.15,2197.95,2197.95,HDFWA2,32925
2022-04-22 09:27:00,2203.15,NSE,2205.7,2200.9,2201.0,HDFWA2,29460
2022-04-22 09:28:00,2207.95,NSE,2207.95,2202.75,2203.2,HDFWA2,31429
2022-04-22 09:29:00,2209.95,NSE,2211.0,2207.4,2208.0,HDFWA2,38093
2022-04-22 09:30:00,2205.7,NSE,2209.6,2203.8,2209.6,HDFWA2,20845
2022-04-22 09:31:00,2208.4,NSE,2208.4,2204.8,2205.35,HDFWA2,14553
2022-04-22 09:32:00,2206.8,NSE,2209.3,2206.4,2208.85,HDFWA2,19010
2022-04-22 09:33:00,2208.8,NSE,2208.9,2205.25,2207.0,HDFWA2,15850
2022-04-22 09:34:00,2207.35,NSE,2209.6,2207.25,2208.25,HDFWA2,21252
2022-04-22 09:35:00,2204.0,NSE,2207.4,2203.45,2207.4,HDFWA2,23108
2022-04-22 09:36:00,2202.15,NSE,2204.0,2202.0,2204.0,HDFWA2,12503
2022-04-22 09:37:00,2203.15,NSE,2203.75,2203.0,2203.05,HDFWA2,12068
2022-04-22 09:38:00,2198.5,NSE,2203.0,2198.25,2203.0,HDFWA2,18548
2022-04-22 09:39:00,2201.9,NSE,2202.5,2197.35,2198.25,HDFWA2,18342
2022-04-22 09:40:00,2203.0,NSE,2206.7,2202.1,2202.95,HDFWA2,30312
2022-04-22 09:41:00,2199.7,NSE,2204.15,2197.8,2204.15,HDFWA2,14800
2022-04-22 09:42:00,2200.95,NSE,2201.25,2199.05,2199.7,HDFWA2,5842
2022-04-22 09:43:00,2201.3,NSE,2201.6,2200.7,2200.95,HDFWA2,5089
2022-04-22 09:44:00,2201.3,NSE,2201.3,2200.0,2201.15,HDFWA2,9190
2022-04-22 09:45:00,2202.0,NSE,2202.2,2198.6,2201.3,HDFWA2,15728
2022-04-22 09:46:00,2201.0,NSE,2202.4,2201.0,2201.6,HDFWA2,20751
2022-04-22 09:47:00,2201.1,NSE,2202.4,2201.0,2201.05,HDFWA2,9025
2022-04-22 09:48:00,2201.1,NSE,2201.1,2201.0,2201.1,HDFWA2,4124
2022-04-22 09:49:00,2201.0,NSE,2201.15,2201.0,2201.1,HDFWA2,11114
2022-04-22 09:50:00,2202.95,NSE,2204.35,2201.05,2201.1,HDFWA2,7516
2022-04-22 09:51:00,2203.4,NSE,2204.65,2202.0,2202.95,HDFWA2,14250
2022-04-22 09:52:00,2203.55,NSE,2205.9,2203.0,2203.4,HDFWA2,13715
2022-04-22 09:53:00,2205.45,NSE,2205.9,2203.0,2203.9,HDFWA2,7520
2022-04-22 09:54:00,2203.0,NSE,2205.4,2203.0,2204.6,HDFWA2,8365
