datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 09:07:00,2147.1,NSE,2147.1,2147.1,2147.1,HDFWA2,12047
2022-06-21 09:15:00,2157.0,NSE,2157.7,2142.35,2147.0,HDFWA2,62069
2022-06-21 09:16:00,2151.9,NSE,2160.85,2150.05,2157.7,HDFWA2,39869
2022-06-21 09:17:00,2150.45,NSE,2151.35,2148.3,2151.35,HDFWA2,45010
2022-06-21 09:18:00,2151.45,NSE,2154.6,2150.45,2150.45,HDFWA2,29073
2022-06-21 09:19:00,2154.15,NSE,2154.15,2150.85,2151.45,HDFWA2,29868
2022-06-21 09:20:00,2152.5,NSE,2155.4,2150.8,2153.1,HDFWA2,17856
2022-06-21 09:21:00,2147.95,NSE,2152.5,2147.45,2152.3,HDFWA2,27315
2022-06-21 09:22:00,2147.5,NSE,2148.65,2141.05,2148.3,HDFWA2,38947
2022-06-21 09:23:00,2150.15,NSE,2151.25,2146.5,2146.5,HDFWA2,16490
2022-06-21 09:24:00,2151.4,NSE,2152.35,2149.7,2150.2,HDFWA2,13486
2022-06-21 09:25:00,2151.5,NSE,2153.25,2150.45,2151.2,HDFWA2,16893
2022-06-21 09:26:00,2148.9,NSE,2151.4,2147.35,2150.7,HDFWA2,28370
2022-06-21 09:27:00,2145.8,NSE,2148.9,2145.0,2148.15,HDFWA2,10550
2022-06-21 09:28:00,2145.45,NSE,2146.0,2145.0,2145.0,HDFWA2,3785
2022-06-21 09:29:00,2144.25,NSE,2146.0,2144.0,2145.95,HDFWA2,7828
2022-06-21 09:30:00,2141.0,NSE,2144.85,2140.4,2144.8,HDFWA2,9872
2022-06-21 09:31:00,2140.8,NSE,2141.95,2138.65,2141.0,HDFWA2,9830
2022-06-21 09:32:00,2142.55,NSE,2142.85,2140.8,2141.0,HDFWA2,7949
2022-06-21 09:33:00,2147.55,NSE,2148.2,2142.05,2142.2,HDFWA2,10245
2022-06-21 09:34:00,2149.9,NSE,2149.9,2146.55,2147.5,HDFWA2,9370
2022-06-21 09:35:00,2152.95,NSE,2154.25,2147.6,2149.9,HDFWA2,13967
2022-06-21 09:36:00,2152.0,NSE,2155.25,2151.85,2153.6,HDFWA2,13281
2022-06-21 09:37:00,2151.3,NSE,2153.3,2149.55,2151.8,HDFWA2,8559
2022-06-21 09:38:00,2152.9,NSE,2154.05,2150.8,2150.8,HDFWA2,7566
2022-06-21 09:39:00,2151.0,NSE,2153.3,2151.0,2152.75,HDFWA2,3322
2022-06-21 09:40:00,2153.75,NSE,2153.95,2150.45,2150.55,HDFWA2,5682
2022-06-21 09:41:00,2154.95,NSE,2156.6,2153.6,2154.4,HDFWA2,8407
2022-06-21 09:42:00,2155.95,NSE,2156.0,2154.85,2155.25,HDFWA2,4813
2022-06-21 09:43:00,2157.15,NSE,2157.15,2155.3,2156.0,HDFWA2,6106
2022-06-21 09:44:00,2157.4,NSE,2158.0,2156.1,2157.15,HDFWA2,5428
2022-06-21 09:45:00,2157.6,NSE,2157.85,2155.85,2157.4,HDFWA2,3615
2022-06-21 09:46:00,2157.5,NSE,2157.95,2156.0,2157.7,HDFWA2,5097
2022-06-21 09:47:00,2157.7,NSE,2158.7,2156.95,2157.95,HDFWA2,7810
2022-06-21 09:48:00,2158.4,NSE,2158.4,2156.15,2157.0,HDFWA2,3746
2022-06-21 09:49:00,2156.3,NSE,2158.7,2156.3,2158.45,HDFWA2,3447
2022-06-21 09:50:00,2156.25,NSE,2157.35,2154.65,2156.85,HDFWA2,5710
2022-06-21 09:51:00,2162.05,NSE,2163.45,2155.95,2155.95,HDFWA2,25682
2022-06-21 09:52:00,2161.8,NSE,2162.0,2159.5,2161.7,HDFWA2,9565
2022-06-21 09:53:00,2160.65,NSE,2162.0,2160.35,2160.35,HDFWA2,6031
2022-06-21 09:54:00,2159.75,NSE,2161.65,2159.45,2161.15,HDFWA2,5936
2022-06-21 09:55:00,2160.6,NSE,2161.2,2158.65,2158.95,HDFWA2,3055
2022-06-21 09:56:00,2160.95,NSE,2161.2,2160.0,2160.6,HDFWA2,3362
2022-06-21 09:57:00,2159.45,NSE,2162.0,2159.45,2160.95,HDFWA2,6053
2022-06-21 09:58:00,2159.25,NSE,2160.0,2158.9,2159.85,HDFWA2,4718
2022-06-21 09:59:00,2159.5,NSE,2159.8,2158.8,2159.25,HDFWA2,3094
