datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 09:15:00,2643.9,NSE,2674.0,2643.9,2670.35,HDFWA2,97854
2021-02-23 09:16:00,2640.5,NSE,2646.45,2637.45,2646.45,HDFWA2,58970
2021-02-23 09:17:00,2632.15,NSE,2638.9,2629.45,2638.9,HDFWA2,64865
2021-02-23 09:18:00,2628.55,NSE,2633.2,2628.55,2632.3,HDFWA2,47784
2021-02-23 09:19:00,2628.85,NSE,2628.95,2625.6,2627.1,HDFWA2,49879
2021-02-23 09:20:00,2637.75,NSE,2639.55,2629.3,2630.15,HDFWA2,29162
2021-02-23 09:21:00,2635.95,NSE,2638.95,2632.7,2637.35,HDFWA2,16344
2021-02-23 09:22:00,2640.8,NSE,2640.95,2635.6,2636.3,HDFWA2,12868
2021-02-23 09:23:00,2633.5,NSE,2640.0,2633.5,2640.0,HDFWA2,8999
2021-02-23 09:24:00,2638.2,NSE,2639.25,2634.05,2634.45,HDFWA2,11325
2021-02-23 09:25:00,2643.45,NSE,2645.1,2636.3,2638.8,HDFWA2,10669
2021-02-23 09:26:00,2642.0,NSE,2643.85,2640.0,2643.45,HDFWA2,10964
2021-02-23 09:27:00,2640.35,NSE,2642.25,2638.85,2641.0,HDFWA2,6818
2021-02-23 09:28:00,2641.95,NSE,2642.4,2640.0,2640.0,HDFWA2,7274
2021-02-23 09:29:00,2646.25,NSE,2646.25,2640.6,2641.9,HDFWA2,11826
2021-02-23 09:30:00,2651.05,NSE,2653.2,2646.9,2647.15,HDFWA2,19840
2021-02-23 09:31:00,2646.0,NSE,2652.0,2645.5,2652.0,HDFWA2,8292
2021-02-23 09:32:00,2642.1,NSE,2645.3,2642.1,2645.3,HDFWA2,6621
2021-02-23 09:33:00,2641.0,NSE,2642.1,2641.0,2642.1,HDFWA2,7025
2021-02-23 09:34:00,2638.1,NSE,2641.0,2637.85,2641.0,HDFWA2,10464
2021-02-23 09:35:00,2634.5,NSE,2637.9,2634.0,2637.7,HDFWA2,13057
2021-02-23 09:36:00,2634.05,NSE,2634.2,2632.0,2633.5,HDFWA2,10365
