,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:07:00,2062.95,NSE,2062.95,2062.95,2062.95,HDFWA2,12950
1,2022-06-20 09:15:00,2067.65,NSE,2070.0,2062.1,2069.0,HDFWA2,65348
2,2022-06-20 09:16:00,2064.7,NSE,2071.4,2064.55,2067.65,HDFWA2,24404
3,2022-06-20 09:17:00,2070.35,NSE,2070.85,2063.8,2064.25,HDFWA2,26243
4,2022-06-20 09:18:00,2070.25,NSE,2072.95,2068.85,2070.0,HDFWA2,25556
5,2022-06-20 09:19:00,2077.8,NSE,2080.0,2070.45,2070.55,HDFWA2,36713
6,2022-06-20 09:20:00,2080.6,NSE,2082.65,2076.35,2078.4,HDFWA2,29444
7,2022-06-20 09:21:00,2083.8,NSE,2087.3,2080.6,2080.6,HDFWA2,58138
8,2022-06-20 09:22:00,2082.55,NSE,2084.55,2080.7,2084.0,HDFWA2,19083
9,2022-06-20 09:23:00,2081.95,NSE,2083.0,2081.6,2082.25,HDFWA2,14066
10,2022-06-20 09:24:00,2078.9,NSE,2081.95,2078.35,2081.95,HDFWA2,17793
11,2022-06-20 09:25:00,2081.15,NSE,2081.15,2078.3,2078.55,HDFWA2,15930
12,2022-06-20 09:26:00,2086.0,NSE,2086.0,2080.55,2081.15,HDFWA2,14327
13,2022-06-20 09:27:00,2087.7,NSE,2092.85,2086.0,2086.0,HDFWA2,46148
14,2022-06-20 09:28:00,2085.0,NSE,2087.75,2084.5,2087.75,HDFWA2,14362
15,2022-06-20 09:29:00,2087.0,NSE,2087.7,2085.0,2085.25,HDFWA2,15503
16,2022-06-20 09:30:00,2086.6,NSE,2087.3,2083.85,2087.0,HDFWA2,12180
17,2022-06-20 09:31:00,2085.2,NSE,2086.75,2084.1,2086.1,HDFWA2,10674
18,2022-06-20 09:32:00,2089.45,NSE,2090.0,2085.5,2085.5,HDFWA2,12018
19,2022-06-20 09:33:00,2088.45,NSE,2091.2,2087.6,2090.85,HDFWA2,19999
20,2022-06-20 09:34:00,2088.1,NSE,2089.25,2086.35,2088.0,HDFWA2,8535
21,2022-06-20 09:35:00,2086.8,NSE,2089.95,2086.4,2088.1,HDFWA2,18351
22,2022-06-20 09:36:00,2085.0,NSE,2087.25,2084.5,2087.25,HDFWA2,11919
23,2022-06-20 09:37:00,2086.0,NSE,2087.45,2084.85,2084.85,HDFWA2,9884
24,2022-06-20 09:38:00,2083.75,NSE,2087.0,2083.0,2086.45,HDFWA2,14143
25,2022-06-20 09:39:00,2081.7,NSE,2084.95,2081.7,2084.0,HDFWA2,13156
26,2022-06-20 09:40:00,2080.8,NSE,2082.4,2079.45,2081.7,HDFWA2,39507
27,2022-06-20 09:41:00,2079.2,NSE,2080.95,2079.2,2080.95,HDFWA2,45949
28,2022-06-20 09:42:00,2079.95,NSE,2082.35,2079.1,2079.1,HDFWA2,85695
29,2022-06-20 09:43:00,2081.0,NSE,2082.0,2079.75,2080.0,HDFWA2,74595
30,2022-06-20 09:44:00,2080.05,NSE,2081.4,2079.0,2081.2,HDFWA2,13895
31,2022-06-20 09:45:00,2080.25,NSE,2081.0,2079.05,2079.95,HDFWA2,8471
32,2022-06-20 09:46:00,2080.45,NSE,2082.9,2080.0,2080.25,HDFWA2,82535
33,2022-06-20 09:47:00,2083.0,NSE,2083.35,2080.45,2081.0,HDFWA2,5716
34,2022-06-20 09:48:00,2085.7,NSE,2085.7,2083.0,2083.25,HDFWA2,14045
35,2022-06-20 09:49:00,2079.7,NSE,2086.8,2079.5,2085.85,HDFWA2,336275
36,2022-06-20 09:50:00,2082.65,NSE,2083.7,2079.7,2079.7,HDFWA2,36284
37,2022-06-20 09:51:00,2085.25,NSE,2085.95,2082.65,2082.65,HDFWA2,4473
38,2022-06-20 09:52:00,2087.25,NSE,2087.9,2085.65,2086.7,HDFWA2,7775
39,2022-06-20 09:53:00,2088.6,NSE,2090.0,2087.25,2087.25,HDFWA2,8865
