,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:07:00,2156.35,NSE,2156.35,2156.35,2156.35,HDFWA2,28664
1,2022-06-23 09:15:00,2147.1,NSE,2158.95,2142.25,2158.95,HDFWA2,72381
2,2022-06-23 09:16:00,2148.6,NSE,2150.75,2146.25,2146.25,HDFWA2,18982
3,2022-06-23 09:17:00,2152.0,NSE,2152.0,2147.0,2148.6,HDFWA2,12243
4,2022-06-23 09:18:00,2156.4,NSE,2156.75,2152.0,2152.0,HDFWA2,10444
5,2022-06-23 09:19:00,2159.35,NSE,2159.35,2155.4,2155.8,HDFWA2,11436
6,2022-06-23 09:20:00,2162.0,NSE,2164.0,2155.9,2159.6,HDFWA2,17258
7,2022-06-23 09:21:00,2163.75,NSE,2164.75,2160.75,2161.5,HDFWA2,17669
8,2022-06-23 09:22:00,2165.15,NSE,2165.9,2162.45,2163.8,HDFWA2,12007
9,2022-06-23 09:23:00,2166.0,NSE,2167.0,2164.5,2165.05,HDFWA2,10534
10,2022-06-23 09:24:00,2168.75,NSE,2169.0,2163.5,2166.0,HDFWA2,13362
11,2022-06-23 09:25:00,2173.0,NSE,2173.2,2168.15,2168.9,HDFWA2,21701
12,2022-06-23 09:26:00,2173.0,NSE,2177.45,2172.2,2173.3,HDFWA2,33222
13,2022-06-23 09:27:00,2168.15,NSE,2173.25,2167.5,2173.25,HDFWA2,10601
14,2022-06-23 09:28:00,2167.5,NSE,2168.15,2165.2,2168.05,HDFWA2,12493
15,2022-06-23 09:29:00,2166.65,NSE,2167.75,2166.25,2167.5,HDFWA2,3815
16,2022-06-23 09:30:00,2170.35,NSE,2170.35,2166.55,2166.65,HDFWA2,10334
17,2022-06-23 09:31:00,2168.6,NSE,2170.55,2168.4,2169.9,HDFWA2,3901
18,2022-06-23 09:32:00,2165.85,NSE,2168.7,2165.8,2168.7,HDFWA2,3760
19,2022-06-23 09:33:00,2165.15,NSE,2165.85,2164.4,2165.85,HDFWA2,18952
20,2022-06-23 09:34:00,2166.05,NSE,2169.05,2165.0,2165.05,HDFWA2,24915
21,2022-06-23 09:35:00,2164.8,NSE,2167.3,2164.0,2165.9,HDFWA2,8824
22,2022-06-23 09:36:00,2163.05,NSE,2164.8,2163.0,2164.75,HDFWA2,9271
23,2022-06-23 09:37:00,2165.5,NSE,2166.8,2163.0,2163.3,HDFWA2,12983
24,2022-06-23 09:38:00,2162.55,NSE,2165.85,2161.55,2165.85,HDFWA2,10005
25,2022-06-23 09:39:00,2161.15,NSE,2162.4,2160.3,2161.45,HDFWA2,5293
26,2022-06-23 09:40:00,2160.05,NSE,2161.75,2160.05,2161.15,HDFWA2,15841
27,2022-06-23 09:41:00,2159.75,NSE,2160.1,2157.4,2160.1,HDFWA2,13199
28,2022-06-23 09:42:00,2160.95,NSE,2160.95,2158.75,2160.2,HDFWA2,8151
29,2022-06-23 09:43:00,2164.2,NSE,2164.5,2160.95,2160.95,HDFWA2,14687
30,2022-06-23 09:44:00,2165.7,NSE,2166.05,2163.4,2164.25,HDFWA2,5646
31,2022-06-23 09:45:00,2169.55,NSE,2171.2,2165.7,2165.7,HDFWA2,13577
32,2022-06-23 09:46:00,2171.4,NSE,2172.55,2169.5,2169.55,HDFWA2,6720
33,2022-06-23 09:47:00,2170.8,NSE,2171.4,2170.0,2171.15,HDFWA2,4923
34,2022-06-23 09:48:00,2174.35,NSE,2174.35,2170.0,2170.3,HDFWA2,7882
35,2022-06-23 09:49:00,2173.5,NSE,2174.5,2173.1,2174.5,HDFWA2,7161
36,2022-06-23 09:50:00,2172.15,NSE,2174.05,2171.2,2173.5,HDFWA2,5319
37,2022-06-23 09:51:00,2171.9,NSE,2176.2,2171.9,2172.05,HDFWA2,16790
38,2022-06-23 09:52:00,2169.85,NSE,2172.2,2169.3,2171.75,HDFWA2,16692
39,2022-06-23 09:53:00,2170.75,NSE,2171.25,2169.1,2169.65,HDFWA2,5346
40,2022-06-23 09:54:00,2171.6,NSE,2172.5,2170.7,2170.7,HDFWA2,6740
41,2022-06-23 09:55:00,2169.1,NSE,2172.45,2169.1,2171.2,HDFWA2,5262
42,2022-06-23 09:56:00,2169.8,NSE,2170.9,2168.75,2168.75,HDFWA2,10674
43,2022-06-23 09:57:00,2171.65,NSE,2172.0,2169.3,2169.8,HDFWA2,8225
44,2022-06-23 09:58:00,2169.15,NSE,2172.0,2169.0,2171.6,HDFWA2,6235
45,2022-06-23 09:59:00,2169.85,NSE,2171.5,2169.15,2169.45,HDFWA2,6661
46,2022-06-23 10:00:00,2169.15,NSE,2170.3,2167.5,2169.9,HDFWA2,10439
47,2022-06-23 10:01:00,2169.2,NSE,2169.6,2167.55,2169.15,HDFWA2,4591
48,2022-06-23 10:02:00,2170.5,NSE,2171.15,2169.15,2169.15,HDFWA2,7511
49,2022-06-23 10:03:00,2171.05,NSE,2171.3,2170.1,2170.5,HDFWA2,10248
50,2022-06-23 10:04:00,2172.05,NSE,2172.2,2171.0,2171.0,HDFWA2,4639
51,2022-06-23 10:05:00,2171.05,NSE,2172.05,2170.0,2172.05,HDFWA2,15731
52,2022-06-23 10:06:00,2171.35,NSE,2172.0,2170.05,2171.4,HDFWA2,12082
53,2022-06-23 10:07:00,2169.1,NSE,2171.3,2168.45,2171.3,HDFWA2,9954
54,2022-06-23 10:08:00,2170.1,NSE,2170.25,2169.0,2169.0,HDFWA2,2342
55,2022-06-23 10:09:00,2169.0,NSE,2170.2,2168.35,2170.1,HDFWA2,4464
56,2022-06-23 10:10:00,2168.65,NSE,2169.85,2168.6,2169.0,HDFWA2,2012
57,2022-06-23 10:11:00,2169.25,NSE,2169.85,2168.65,2168.65,HDFWA2,4438
58,2022-06-23 10:12:00,2169.65,NSE,2170.1,2168.8,2169.25,HDFWA2,3178
59,2022-06-23 10:13:00,2173.3,NSE,2173.6,2169.4,2169.6,HDFWA2,19118
60,2022-06-23 10:14:00,2171.95,NSE,2173.0,2171.55,2173.0,HDFWA2,16460
61,2022-06-23 10:15:00,2170.35,NSE,2172.6,2170.0,2171.85,HDFWA2,2877
62,2022-06-23 10:16:00,2169.55,NSE,2170.35,2169.05,2170.35,HDFWA2,3829
63,2022-06-23 10:17:00,2169.65,NSE,2170.6,2169.55,2169.75,HDFWA2,3535
64,2022-06-23 10:18:00,2169.8,NSE,2169.95,2169.05,2169.65,HDFWA2,1882
65,2022-06-23 10:19:00,2169.45,NSE,2169.8,2169.2,2169.8,HDFWA2,2034
66,2022-06-23 10:20:00,2169.5,NSE,2169.5,2169.0,2169.45,HDFWA2,2802
67,2022-06-23 10:21:00,2170.3,NSE,2170.8,2169.1,2169.1,HDFWA2,5277
68,2022-06-23 10:22:00,2169.65,NSE,2171.6,2169.15,2169.9,HDFWA2,6648
69,2022-06-23 10:23:00,2168.6,NSE,2170.65,2168.5,2170.05,HDFWA2,4332
70,2022-06-23 10:24:00,2168.45,NSE,2169.35,2167.6,2168.2,HDFWA2,5080
71,2022-06-23 10:25:00,2170.1,NSE,2170.25,2168.85,2169.2,HDFWA2,4272
72,2022-06-23 10:26:00,2169.8,NSE,2170.2,2169.3,2170.1,HDFWA2,4518
73,2022-06-23 10:27:00,2170.4,NSE,2170.4,2169.15,2169.8,HDFWA2,5469
74,2022-06-23 10:28:00,2169.5,NSE,2170.45,2169.2,2170.4,HDFWA2,3327
75,2022-06-23 10:29:00,2166.7,NSE,2169.8,2166.7,2169.8,HDFWA2,5195
76,2022-06-23 10:30:00,2167.95,NSE,2168.05,2166.3,2166.75,HDFWA2,6486
77,2022-06-23 10:31:00,2168.9,NSE,2169.25,2167.95,2168.3,HDFWA2,5862
78,2022-06-23 10:32:00,2169.5,NSE,2169.7,2168.15,2168.25,HDFWA2,4083
79,2022-06-23 10:33:00,2168.1,NSE,2169.25,2167.5,2169.2,HDFWA2,2707
80,2022-06-23 10:34:00,2168.5,NSE,2168.5,2167.5,2168.1,HDFWA2,1089
81,2022-06-23 10:35:00,2166.45,NSE,2168.45,2166.2,2168.45,HDFWA2,12638
82,2022-06-23 10:36:00,2168.35,NSE,2170.3,2166.45,2166.45,HDFWA2,50819
83,2022-06-23 10:37:00,2166.85,NSE,2168.0,2166.8,2167.6,HDFWA2,9156
84,2022-06-23 10:38:00,2168.0,NSE,2168.8,2167.35,2167.35,HDFWA2,5366
85,2022-06-23 10:39:00,2167.8,NSE,2168.2,2167.5,2168.0,HDFWA2,11033
86,2022-06-23 10:40:00,2168.0,NSE,2168.3,2167.55,2167.55,HDFWA2,7407
87,2022-06-23 10:41:00,2168.0,NSE,2168.3,2167.8,2168.0,HDFWA2,9466
88,2022-06-23 10:42:00,2168.05,NSE,2168.55,2168.0,2168.0,HDFWA2,7140
89,2022-06-23 10:43:00,2168.05,NSE,2168.85,2167.55,2168.05,HDFWA2,19835
90,2022-06-23 10:44:00,2168.45,NSE,2168.65,2167.75,2168.05,HDFWA2,9368
91,2022-06-23 10:45:00,2168.7,NSE,2169.0,2168.0,2168.45,HDFWA2,6087
92,2022-06-23 10:46:00,2171.85,NSE,2171.9,2169.0,2169.0,HDFWA2,6393
93,2022-06-23 10:47:00,2171.55,NSE,2171.8,2170.5,2171.8,HDFWA2,4224
94,2022-06-23 10:48:00,2172.5,NSE,2172.95,2171.5,2171.55,HDFWA2,1091
95,2022-06-23 10:49:00,2172.4,NSE,2172.5,2171.65,2172.5,HDFWA2,1230
96,2022-06-23 10:50:00,2173.8,NSE,2173.8,2172.15,2172.15,HDFWA2,1336
97,2022-06-23 10:51:00,2172.95,NSE,2173.85,2172.9,2173.8,HDFWA2,1325
98,2022-06-23 10:52:00,2173.15,NSE,2174.0,2172.95,2172.95,HDFWA2,4657
99,2022-06-23 10:53:00,2173.25,NSE,2174.0,2172.3,2173.15,HDFWA2,1761
100,2022-06-23 10:54:00,2174.05,NSE,2174.05,2171.55,2173.25,HDFWA2,5573
101,2022-06-23 10:55:00,2174.9,NSE,2175.25,2173.9,2174.0,HDFWA2,4001
102,2022-06-23 10:56:00,2175.8,NSE,2175.95,2174.1,2174.9,HDFWA2,6766
103,2022-06-23 10:57:00,2175.75,NSE,2177.0,2175.0,2176.5,HDFWA2,6548
104,2022-06-23 10:58:00,2175.0,NSE,2176.0,2175.0,2175.75,HDFWA2,618
105,2022-06-23 10:59:00,2176.55,NSE,2176.6,2174.75,2175.0,HDFWA2,3622
106,2022-06-23 11:00:00,2177.95,NSE,2179.0,2176.3,2176.55,HDFWA2,8027
107,2022-06-23 11:01:00,2177.9,NSE,2178.8,2177.35,2177.95,HDFWA2,3652
108,2022-06-23 11:02:00,2177.05,NSE,2178.0,2176.8,2177.35,HDFWA2,5609
109,2022-06-23 11:03:00,2177.0,NSE,2177.9,2177.0,2177.05,HDFWA2,2545
110,2022-06-23 11:04:00,2177.1,NSE,2177.15,2177.0,2177.15,HDFWA2,8253
111,2022-06-23 11:05:00,2176.35,NSE,2177.5,2176.35,2177.15,HDFWA2,2665
112,2022-06-23 11:06:00,2178.5,NSE,2179.95,2176.55,2177.0,HDFWA2,7788
113,2022-06-23 11:07:00,2178.35,NSE,2179.35,2178.0,2179.0,HDFWA2,4549
114,2022-06-23 11:08:00,2178.0,NSE,2178.4,2178.0,2178.4,HDFWA2,3576
115,2022-06-23 11:09:00,2178.0,NSE,2178.1,2177.95,2178.05,HDFWA2,6223
116,2022-06-23 11:10:00,2177.95,NSE,2178.1,2177.95,2178.0,HDFWA2,2481
117,2022-06-23 11:11:00,2178.0,NSE,2178.1,2177.95,2178.05,HDFWA2,2416
118,2022-06-23 11:12:00,2178.0,NSE,2178.05,2177.95,2178.0,HDFWA2,3833
119,2022-06-23 11:13:00,2175.85,NSE,2178.0,2175.75,2177.95,HDFWA2,7854
120,2022-06-23 11:14:00,2176.5,NSE,2176.5,2175.1,2175.85,HDFWA2,2965
121,2022-06-23 11:15:00,2177.65,NSE,2177.85,2176.1,2176.15,HDFWA2,5993
122,2022-06-23 11:16:00,2177.9,NSE,2177.9,2177.2,2177.7,HDFWA2,2794
123,2022-06-23 11:17:00,2177.5,NSE,2177.9,2176.8,2177.9,HDFWA2,2517
124,2022-06-23 11:18:00,2177.7,NSE,2177.85,2177.15,2177.5,HDFWA2,1005
125,2022-06-23 11:19:00,2177.1,NSE,2177.7,2177.1,2177.7,HDFWA2,2112
126,2022-06-23 11:20:00,2176.0,NSE,2176.85,2176.0,2176.85,HDFWA2,288
127,2022-06-23 11:21:00,2175.65,NSE,2176.2,2175.3,2176.2,HDFWA2,1328
128,2022-06-23 11:22:00,2175.25,NSE,2175.95,2175.25,2175.95,HDFWA2,605
129,2022-06-23 11:23:00,2175.5,NSE,2175.7,2175.25,2175.3,HDFWA2,2228
130,2022-06-23 11:24:00,2175.95,NSE,2176.65,2175.45,2175.5,HDFWA2,5367
131,2022-06-23 11:25:00,2176.35,NSE,2176.35,2174.4,2175.8,HDFWA2,7610
132,2022-06-23 11:26:00,2177.65,NSE,2178.0,2175.4,2176.4,HDFWA2,1465
133,2022-06-23 11:27:00,2175.65,NSE,2177.2,2175.0,2176.75,HDFWA2,2048
134,2022-06-23 11:28:00,2175.6,NSE,2175.95,2175.0,2175.95,HDFWA2,465
135,2022-06-23 11:29:00,2174.9,NSE,2175.55,2174.0,2175.0,HDFWA2,1661
136,2022-06-23 11:30:00,2174.8,NSE,2174.9,2173.25,2174.9,HDFWA2,2306
137,2022-06-23 11:31:00,2173.8,NSE,2174.85,2172.75,2174.8,HDFWA2,2178
138,2022-06-23 11:32:00,2173.4,NSE,2174.35,2172.1,2173.0,HDFWA2,2263
139,2022-06-23 11:33:00,2173.6,NSE,2174.0,2172.35,2173.6,HDFWA2,2209
140,2022-06-23 11:34:00,2173.3,NSE,2174.0,2173.0,2173.5,HDFWA2,2468
141,2022-06-23 11:35:00,2172.4,NSE,2173.55,2171.4,2173.55,HDFWA2,2742
142,2022-06-23 11:36:00,2171.05,NSE,2172.85,2170.2,2172.85,HDFWA2,3100
143,2022-06-23 11:37:00,2170.1,NSE,2171.7,2170.1,2171.05,HDFWA2,3895
144,2022-06-23 11:38:00,2170.75,NSE,2170.75,2170.05,2170.15,HDFWA2,3597
145,2022-06-23 11:39:00,2170.8,NSE,2170.8,2170.0,2170.35,HDFWA2,3801
146,2022-06-23 11:40:00,2169.6,NSE,2170.85,2169.05,2170.65,HDFWA2,2304
147,2022-06-23 11:41:00,2170.15,NSE,2170.8,2169.05,2169.45,HDFWA2,2180
148,2022-06-23 11:42:00,2170.4,NSE,2170.75,2169.55,2170.15,HDFWA2,1810
149,2022-06-23 11:43:00,2169.65,NSE,2170.0,2169.25,2169.65,HDFWA2,1276
150,2022-06-23 11:44:00,2170.05,NSE,2171.55,2169.25,2169.3,HDFWA2,2216
151,2022-06-23 11:45:00,2169.1,NSE,2169.6,2167.25,2169.05,HDFWA2,5856
152,2022-06-23 11:46:00,2170.0,NSE,2170.15,2168.75,2169.1,HDFWA2,1507
153,2022-06-23 11:47:00,2169.2,NSE,2170.0,2169.15,2169.75,HDFWA2,5016
154,2022-06-23 11:48:00,2169.5,NSE,2170.0,2169.2,2169.25,HDFWA2,2728
155,2022-06-23 11:49:00,2169.65,NSE,2170.0,2169.2,2169.55,HDFWA2,1764
156,2022-06-23 11:50:00,2169.55,NSE,2169.95,2169.15,2169.2,HDFWA2,5391
157,2022-06-23 11:51:00,2167.4,NSE,2169.6,2165.05,2169.6,HDFWA2,25157
158,2022-06-23 11:52:00,2167.0,NSE,2168.2,2166.5,2167.15,HDFWA2,4021
159,2022-06-23 11:53:00,2167.55,NSE,2168.0,2166.2,2166.5,HDFWA2,3108
160,2022-06-23 11:54:00,2167.1,NSE,2167.35,2167.05,2167.35,HDFWA2,3130
161,2022-06-23 11:55:00,2168.6,NSE,2168.75,2167.05,2167.1,HDFWA2,3537
