datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 09:28:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:29:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:30:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:31:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:33:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:34:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:36:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:38:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:40:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:41:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:42:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:43:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:44:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:45:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:46:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:47:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:48:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:49:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:50:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:51:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:52:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:54:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:56:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 09:57:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 10:09:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 10:10:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 10:11:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 10:12:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 10:13:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 10:16:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 10:18:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 10:19:00,565.0,NSE,565.0,565.0,565.0,HDFWA2,0
2023-08-09 10:20:00,572.0,NSE,572.0,565.0,565.0,HDFWA2,2400
2023-08-09 10:21:00,583.1,NSE,583.1,572.0,572.0,HDFWA2,600
2023-08-09 10:22:00,582.6,NSE,583.3,582.6,583.1,HDFWA2,2400
2023-08-09 10:23:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:24:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:25:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:26:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:27:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:28:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:29:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:30:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:31:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:32:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:33:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:34:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:35:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:36:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:37:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:38:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:39:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:40:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:41:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:42:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:43:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:44:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:45:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:46:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:47:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:48:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:49:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:50:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:51:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:52:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:53:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:54:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:55:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:56:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:57:00,582.6,NSE,582.6,582.6,582.6,HDFWA2,0
2023-08-09 10:58:00,567.0,NSE,582.6,567.0,582.6,HDFWA2,3600
2023-08-09 10:59:00,567.0,NSE,567.0,567.0,567.0,HDFWA2,0
2023-08-09 11:00:00,580.8,NSE,581.0,567.0,567.0,HDFWA2,1200
2023-08-09 11:01:00,580.8,NSE,580.8,580.8,580.8,HDFWA2,0
2023-08-09 11:02:00,580.8,NSE,580.8,580.8,580.8,HDFWA2,0
2023-08-09 11:03:00,580.8,NSE,580.8,580.8,580.8,HDFWA2,0
2023-08-09 11:04:00,580.8,NSE,580.8,580.8,580.8,HDFWA2,0
2023-08-09 11:05:00,580.8,NSE,580.8,580.8,580.8,HDFWA2,0
2023-08-09 11:06:00,580.8,NSE,580.8,580.8,580.8,HDFWA2,0
2023-08-09 11:07:00,580.8,NSE,580.8,580.8,580.8,HDFWA2,0
2023-08-09 11:08:00,575.0,NSE,580.8,575.0,580.8,HDFWA2,1200
2023-08-09 11:09:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-08-09 11:10:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-08-09 11:11:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-08-09 11:12:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,1200
2023-08-09 11:13:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-08-09 11:14:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-08-09 11:15:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-08-09 11:16:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-08-09 11:17:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-08-09 11:18:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-08-09 11:19:00,573.05,NSE,575.0,573.05,575.0,HDFWA2,600
2023-08-09 11:20:00,573.05,NSE,573.05,573.05,573.05,HDFWA2,0
2023-08-09 11:21:00,573.05,NSE,573.05,573.05,573.05,HDFWA2,0
2023-08-09 11:22:00,578.0,NSE,578.0,573.05,573.05,HDFWA2,2400
2023-08-09 11:23:00,578.0,NSE,578.0,578.0,578.0,HDFWA2,0
2023-08-09 11:24:00,578.0,NSE,578.0,578.0,578.0,HDFWA2,0
2023-08-09 11:25:00,578.0,NSE,578.0,578.0,578.0,HDFWA2,0
2023-08-09 11:26:00,578.0,NSE,578.0,578.0,578.0,HDFWA2,0
2023-08-09 11:27:00,578.0,NSE,578.0,578.0,578.0,HDFWA2,0
2023-08-09 11:28:00,578.0,NSE,578.0,578.0,578.0,HDFWA2,0
2023-08-09 11:29:00,578.0,NSE,578.0,578.0,578.0,HDFWA2,0
2023-08-09 11:30:00,578.0,NSE,578.0,578.0,578.0,HDFWA2,0
2023-08-09 11:31:00,578.0,NSE,578.0,578.0,578.0,HDFWA2,0
2023-08-09 11:32:00,578.0,NSE,578.0,578.0,578.0,HDFWA2,0
2023-08-09 11:33:00,578.0,NSE,578.0,578.0,578.0,HDFWA2,0
2023-08-09 11:34:00,578.0,NSE,578.0,578.0,578.0,HDFWA2,0
