,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-06 09:15:00,1801.3,NSE,1805.7,1795.0,1798.25,HDFWA2,364508
1,2020-08-06 09:16:00,1797.9,NSE,1801.1,1790.0,1800.0,HDFWA2,98303
2,2020-08-06 09:17:00,1794.1,NSE,1797.75,1791.15,1797.75,HDFWA2,50370
3,2020-08-06 09:18:00,1797.05,NSE,1797.85,1794.1,1794.1,HDFWA2,35799
4,2020-08-06 09:19:00,1797.0,NSE,1797.05,1795.15,1797.05,HDFWA2,41345
5,2020-08-06 09:20:00,1799.2,NSE,1799.6,1795.55,1797.0,HDFWA2,21812
6,2020-08-06 09:21:00,1798.7,NSE,1800.95,1796.85,1799.2,HDFWA2,40172
7,2020-08-06 09:22:00,1798.0,NSE,1798.5,1795.9,1798.0,HDFWA2,26408
8,2020-08-06 09:23:00,1795.5,NSE,1798.0,1795.0,1797.25,HDFWA2,19710
9,2020-08-06 09:24:00,1797.0,NSE,1797.6,1795.0,1795.0,HDFWA2,67049
10,2020-08-06 09:25:00,1795.8,NSE,1797.2,1793.0,1797.2,HDFWA2,40715
11,2020-08-06 09:26:00,1794.5,NSE,1796.7,1793.5,1795.8,HDFWA2,18710
12,2020-08-06 09:27:00,1792.9,NSE,1794.45,1792.7,1794.4,HDFWA2,8230
13,2020-08-06 09:28:00,1794.2,NSE,1794.9,1792.1,1792.9,HDFWA2,14084
14,2020-08-06 09:29:00,1791.25,NSE,1794.2,1791.1,1794.0,HDFWA2,19021
15,2020-08-06 09:30:00,1789.4,NSE,1791.25,1786.0,1791.25,HDFWA2,60106
16,2020-08-06 09:31:00,1792.0,NSE,1792.0,1788.15,1789.0,HDFWA2,13586
17,2020-08-06 09:32:00,1793.35,NSE,1793.7,1791.7,1792.0,HDFWA2,12630
18,2020-08-06 09:33:00,1793.7,NSE,1794.0,1793.3,1793.3,HDFWA2,7353
19,2020-08-06 09:34:00,1794.6,NSE,1795.05,1792.0,1793.6,HDFWA2,17703
20,2020-08-06 09:35:00,1793.0,NSE,1794.75,1793.0,1794.7,HDFWA2,7154
21,2020-08-06 09:36:00,1794.6,NSE,1794.6,1793.0,1793.5,HDFWA2,9750
