datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 09:07:00,2725.9,NSE,2725.9,2725.9,2725.9,HDFWA2,24216
2022-12-15 09:15:00,2725.35,NSE,2732.65,2722.4,2725.0,HDFWA2,66475
2022-12-15 09:16:00,2721.95,NSE,2727.0,2721.25,2725.3,HDFWA2,28167
2022-12-15 09:17:00,2724.15,NSE,2725.7,2720.35,2720.85,HDFWA2,26981
2022-12-15 09:18:00,2722.0,NSE,2725.8,2721.2,2724.15,HDFWA2,24449
2022-12-15 09:19:00,2721.2,NSE,2724.0,2720.25,2722.0,HDFWA2,11277
2022-12-15 09:20:00,2725.0,NSE,2726.2,2720.0,2721.15,HDFWA2,12817
2022-12-15 09:21:00,2727.0,NSE,2727.4,2725.0,2725.0,HDFWA2,3357
2022-12-15 09:22:00,2725.95,NSE,2727.0,2725.25,2727.0,HDFWA2,7519
2022-12-15 09:23:00,2725.3,NSE,2725.95,2725.0,2725.95,HDFWA2,11391
2022-12-15 09:24:00,2726.65,NSE,2727.5,2725.0,2725.3,HDFWA2,5005
2022-12-15 09:25:00,2726.7,NSE,2726.95,2726.0,2726.65,HDFWA2,3906
2022-12-15 09:26:00,2725.25,NSE,2726.65,2725.0,2726.25,HDFWA2,4386
2022-12-15 09:27:00,2725.2,NSE,2726.1,2725.0,2726.1,HDFWA2,3229
2022-12-15 09:28:00,2725.35,NSE,2725.45,2725.0,2725.25,HDFWA2,3786
2022-12-15 09:29:00,2726.6,NSE,2727.0,2725.25,2725.25,HDFWA2,6520
2022-12-15 09:30:00,2725.95,NSE,2728.0,2725.85,2726.6,HDFWA2,3845
2022-12-15 09:31:00,2725.7,NSE,2725.9,2725.0,2725.9,HDFWA2,8171
2022-12-15 09:32:00,2725.4,NSE,2725.7,2725.0,2725.7,HDFWA2,2866
2022-12-15 09:33:00,2726.15,NSE,2726.15,2725.3,2725.35,HDFWA2,5525
2022-12-15 09:34:00,2725.35,NSE,2726.25,2724.35,2726.15,HDFWA2,4196
2022-12-15 09:35:00,2723.1,NSE,2725.5,2723.05,2725.4,HDFWA2,8833
2022-12-15 09:36:00,2722.95,NSE,2723.95,2722.65,2722.8,HDFWA2,4479
2022-12-15 09:37:00,2724.45,NSE,2725.5,2723.45,2723.45,HDFWA2,6810
2022-12-15 09:38:00,2723.05,NSE,2724.3,2722.75,2724.3,HDFWA2,3209
2022-12-15 09:39:00,2724.6,NSE,2725.0,2722.75,2723.05,HDFWA2,8494
2022-12-15 09:40:00,2724.8,NSE,2724.8,2722.85,2724.6,HDFWA2,7132
2022-12-15 09:41:00,2724.4,NSE,2724.75,2723.0,2724.7,HDFWA2,10914
2022-12-15 09:42:00,2724.15,NSE,2724.4,2723.3,2724.4,HDFWA2,3583
2022-12-15 09:43:00,2724.3,NSE,2724.35,2724.1,2724.15,HDFWA2,2420
2022-12-15 09:44:00,2725.0,NSE,2726.7,2724.25,2724.25,HDFWA2,6607
2022-12-15 09:45:00,2725.75,NSE,2726.85,2725.0,2725.1,HDFWA2,4932
2022-12-15 09:46:00,2725.1,NSE,2725.8,2724.9,2725.75,HDFWA2,4496
2022-12-15 09:47:00,2725.8,NSE,2725.95,2724.8,2725.15,HDFWA2,9018
2022-12-15 09:48:00,2724.9,NSE,2725.9,2724.6,2725.9,HDFWA2,5415
2022-12-15 09:49:00,2724.75,NSE,2725.2,2722.7,2724.0,HDFWA2,13310
2022-12-15 09:50:00,2724.8,NSE,2724.8,2723.3,2724.75,HDFWA2,3616
2022-12-15 09:51:00,2724.3,NSE,2724.85,2724.0,2724.75,HDFWA2,3204
2022-12-15 09:52:00,2723.6,NSE,2724.25,2723.0,2724.25,HDFWA2,3971
2022-12-15 09:53:00,2724.55,NSE,2724.65,2723.6,2723.65,HDFWA2,2482
2022-12-15 09:54:00,2724.1,NSE,2724.65,2722.9,2724.65,HDFWA2,8089
2022-12-15 09:55:00,2724.7,NSE,2724.7,2723.75,2723.75,HDFWA2,2447
2022-12-15 09:56:00,2726.8,NSE,2727.0,2724.65,2724.7,HDFWA2,20066
2022-12-15 09:57:00,2727.5,NSE,2727.95,2727.0,2727.0,HDFWA2,7025
2022-12-15 09:58:00,2725.55,NSE,2727.45,2725.15,2727.3,HDFWA2,7184
2022-12-15 09:59:00,2724.65,NSE,2725.55,2724.55,2725.3,HDFWA2,3554
2022-12-15 10:00:00,2722.5,NSE,2724.45,2722.5,2724.45,HDFWA2,2340
2022-12-15 10:01:00,2723.35,NSE,2723.4,2722.0,2723.2,HDFWA2,3899
2022-12-15 10:02:00,2722.5,NSE,2723.35,2722.4,2722.8,HDFWA2,1522
2022-12-15 10:03:00,2723.0,NSE,2723.0,2722.05,2722.5,HDFWA2,4560
2022-12-15 10:04:00,2721.2,NSE,2722.95,2721.2,2722.3,HDFWA2,2742
2022-12-15 10:05:00,2722.35,NSE,2722.55,2721.1,2721.2,HDFWA2,4329
2022-12-15 10:06:00,2721.95,NSE,2722.35,2720.8,2721.95,HDFWA2,8287
2022-12-15 10:07:00,2721.55,NSE,2722.0,2720.7,2721.95,HDFWA2,8673
2022-12-15 10:08:00,2722.65,NSE,2722.65,2721.55,2721.6,HDFWA2,2999
2022-12-15 10:09:00,2723.1,NSE,2723.8,2722.0,2722.85,HDFWA2,3938
2022-12-15 10:10:00,2722.65,NSE,2723.1,2722.05,2723.0,HDFWA2,1575
2022-12-15 10:11:00,2721.4,NSE,2722.65,2721.0,2722.1,HDFWA2,2988
2022-12-15 10:12:00,2721.3,NSE,2721.6,2719.9,2721.05,HDFWA2,5522
2022-12-15 10:13:00,2720.5,NSE,2721.45,2720.25,2721.45,HDFWA2,1950
2022-12-15 10:14:00,2722.65,NSE,2722.65,2720.35,2720.65,HDFWA2,4055
2022-12-15 10:15:00,2721.75,NSE,2722.45,2721.0,2722.45,HDFWA2,2454
2022-12-15 10:16:00,2720.95,NSE,2721.95,2720.7,2721.7,HDFWA2,4235
2022-12-15 10:17:00,2720.35,NSE,2721.0,2719.6,2721.0,HDFWA2,4733
2022-12-15 10:18:00,2720.3,NSE,2720.55,2720.3,2720.55,HDFWA2,1822
2022-12-15 10:19:00,2720.3,NSE,2720.4,2720.1,2720.3,HDFWA2,2895
2022-12-15 10:20:00,2721.0,NSE,2721.0,2719.6,2720.35,HDFWA2,6621
2022-12-15 10:21:00,2721.1,NSE,2721.2,2720.95,2721.0,HDFWA2,1130
2022-12-15 10:22:00,2720.95,NSE,2721.25,2720.85,2721.1,HDFWA2,3632
