datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-28 09:07:00,2177.0,NSE,2177.0,2177.0,2177.0,HDFWA2,18458
2022-06-28 09:15:00,2178.05,NSE,2183.6,2171.2,2179.0,HDFWA2,48234
2022-06-28 09:16:00,2179.0,NSE,2182.0,2175.8,2178.05,HDFWA2,21238
2022-06-28 09:17:00,2177.2,NSE,2179.5,2176.05,2178.2,HDFWA2,15950
2022-06-28 09:18:00,2175.65,NSE,2178.05,2175.3,2176.0,HDFWA2,20575
2022-06-28 09:19:00,2174.75,NSE,2178.25,2174.6,2176.8,HDFWA2,19246
2022-06-28 09:20:00,2171.55,NSE,2175.05,2168.05,2175.05,HDFWA2,19499
2022-06-28 09:21:00,2170.3,NSE,2171.95,2169.35,2171.95,HDFWA2,8268
2022-06-28 09:22:00,2170.6,NSE,2171.25,2168.45,2170.55,HDFWA2,14147
2022-06-28 09:23:00,2170.6,NSE,2173.3,2169.0,2170.65,HDFWA2,12315
2022-06-28 09:24:00,2169.1,NSE,2173.5,2169.1,2170.3,HDFWA2,9035
2022-06-28 09:25:00,2169.35,NSE,2171.3,2169.0,2169.55,HDFWA2,9946
2022-06-28 09:26:00,2169.65,NSE,2170.0,2168.55,2169.3,HDFWA2,5922
2022-06-28 09:27:00,2167.0,NSE,2169.6,2166.25,2169.4,HDFWA2,6168
2022-06-28 09:28:00,2163.45,NSE,2166.55,2162.8,2166.25,HDFWA2,12077
2022-06-28 09:29:00,2165.3,NSE,2165.3,2162.7,2162.7,HDFWA2,11014
2022-06-28 09:30:00,2166.25,NSE,2166.25,2164.9,2165.05,HDFWA2,5746
2022-06-28 09:31:00,2167.55,NSE,2167.95,2165.4,2166.25,HDFWA2,10479
2022-06-28 09:32:00,2169.4,NSE,2172.55,2167.5,2167.5,HDFWA2,11055
2022-06-28 09:33:00,2168.5,NSE,2168.95,2168.35,2168.95,HDFWA2,4145
2022-06-28 09:34:00,2170.25,NSE,2171.95,2168.15,2168.4,HDFWA2,12827
2022-06-28 09:35:00,2171.25,NSE,2171.25,2169.3,2170.25,HDFWA2,5655
2022-06-28 09:36:00,2173.8,NSE,2174.3,2170.1,2171.3,HDFWA2,6460
2022-06-28 09:37:00,2170.2,NSE,2174.1,2170.2,2173.45,HDFWA2,5063
2022-06-28 09:38:00,2168.15,NSE,2169.75,2168.0,2169.75,HDFWA2,6013
2022-06-28 09:39:00,2167.2,NSE,2169.5,2166.8,2168.15,HDFWA2,5875
2022-06-28 09:40:00,2167.1,NSE,2167.85,2166.75,2167.15,HDFWA2,4527
2022-06-28 09:41:00,2164.85,NSE,2167.6,2164.85,2167.05,HDFWA2,5159
2022-06-28 09:42:00,2165.95,NSE,2166.3,2164.1,2164.65,HDFWA2,6047
2022-06-28 09:43:00,2165.4,NSE,2166.95,2164.35,2165.45,HDFWA2,5500
2022-06-28 09:44:00,2165.35,NSE,2166.8,2164.25,2165.8,HDFWA2,4300
2022-06-28 09:45:00,2166.25,NSE,2166.4,2165.65,2165.65,HDFWA2,5081
2022-06-28 09:46:00,2165.65,NSE,2166.4,2164.75,2165.55,HDFWA2,15187
2022-06-28 09:47:00,2164.45,NSE,2166.25,2164.1,2165.65,HDFWA2,3712
2022-06-28 09:48:00,2163.2,NSE,2164.35,2161.05,2164.1,HDFWA2,13641
2022-06-28 09:49:00,2161.75,NSE,2163.2,2160.85,2163.2,HDFWA2,6863
2022-06-28 09:50:00,2164.0,NSE,2164.85,2160.95,2161.75,HDFWA2,9612
2022-06-28 09:51:00,2166.45,NSE,2166.95,2163.85,2163.85,HDFWA2,4890
2022-06-28 09:52:00,2163.95,NSE,2166.45,2163.3,2166.45,HDFWA2,7438
2022-06-28 09:53:00,2164.25,NSE,2165.3,2163.5,2163.5,HDFWA2,4583
