datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 09:15:00,2621.1,NSE,2669.0,2621.1,2669.0,HDFWA2,227944
2021-01-22 09:16:00,2623.05,NSE,2631.9,2619.6,2622.85,HDFWA2,217883
2021-01-22 09:17:00,2628.5,NSE,2629.9,2621.55,2623.6,HDFWA2,77326
2021-01-22 09:18:00,2629.0,NSE,2632.25,2628.5,2628.9,HDFWA2,52076
2021-01-22 09:19:00,2631.0,NSE,2631.45,2628.6,2629.35,HDFWA2,39873
2021-01-22 09:20:00,2631.7,NSE,2633.25,2630.0,2630.95,HDFWA2,51255
2021-01-22 09:21:00,2632.7,NSE,2633.8,2631.95,2631.95,HDFWA2,22352
2021-01-22 09:22:00,2633.2,NSE,2634.15,2632.0,2633.0,HDFWA2,31042
2021-01-22 09:23:00,2634.7,NSE,2636.0,2633.3,2633.5,HDFWA2,26467
2021-01-22 09:24:00,2641.35,NSE,2642.7,2635.0,2635.0,HDFWA2,19669
2021-01-22 09:25:00,2639.35,NSE,2643.25,2636.95,2642.5,HDFWA2,36977
2021-01-22 09:26:00,2639.3,NSE,2640.75,2638.0,2639.75,HDFWA2,23256
2021-01-22 09:27:00,2638.25,NSE,2642.0,2638.25,2639.6,HDFWA2,17402
2021-01-22 09:28:00,2635.75,NSE,2638.85,2635.0,2638.85,HDFWA2,17034
2021-01-22 09:29:00,2640.8,NSE,2640.8,2635.75,2635.75,HDFWA2,97305
2021-01-22 09:30:00,2638.8,NSE,2641.1,2638.8,2640.45,HDFWA2,15097
2021-01-22 09:31:00,2639.1,NSE,2639.65,2636.0,2638.15,HDFWA2,14929
2021-01-22 09:32:00,2636.65,NSE,2640.3,2635.1,2640.0,HDFWA2,35250
2021-01-22 09:33:00,2638.35,NSE,2640.0,2636.65,2638.0,HDFWA2,23855
2021-01-22 09:34:00,2637.55,NSE,2638.3,2632.6,2638.3,HDFWA2,21524
2021-01-22 09:35:00,2631.95,NSE,2637.55,2631.65,2637.55,HDFWA2,11477
2021-01-22 09:36:00,2633.65,NSE,2633.75,2631.0,2632.8,HDFWA2,13938
2021-01-22 09:37:00,2638.15,NSE,2638.4,2633.1,2633.1,HDFWA2,7762
2021-01-22 09:38:00,2638.4,NSE,2639.0,2636.65,2639.0,HDFWA2,21283
2021-01-22 09:39:00,2638.55,NSE,2640.0,2637.25,2639.55,HDFWA2,14962
2021-01-22 09:40:00,2640.0,NSE,2641.9,2637.85,2637.85,HDFWA2,15141
2021-01-22 09:41:00,2641.65,NSE,2641.9,2639.1,2640.0,HDFWA2,10760
2021-01-22 09:42:00,2642.05,NSE,2642.5,2641.1,2641.1,HDFWA2,10449
2021-01-22 09:43:00,2644.75,NSE,2644.95,2642.5,2643.1,HDFWA2,18102
2021-01-22 09:44:00,2646.1,NSE,2647.0,2644.0,2644.7,HDFWA2,23519
2021-01-22 09:45:00,2644.95,NSE,2647.6,2644.6,2646.35,HDFWA2,19281
2021-01-22 09:46:00,2651.0,NSE,2655.45,2645.0,2646.0,HDFWA2,215003
2021-01-22 09:47:00,2649.25,NSE,2651.0,2646.7,2650.05,HDFWA2,18436
2021-01-22 09:48:00,2655.4,NSE,2655.55,2649.25,2650.0,HDFWA2,12707
2021-01-22 09:49:00,2652.3,NSE,2655.35,2651.65,2655.35,HDFWA2,9372
2021-01-22 09:50:00,2646.6,NSE,2654.45,2646.6,2653.85,HDFWA2,8956
2021-01-22 09:51:00,2649.7,NSE,2650.3,2646.6,2647.95,HDFWA2,10420
2021-01-22 09:52:00,2650.0,NSE,2650.0,2648.05,2649.9,HDFWA2,9501
2021-01-22 09:53:00,2653.65,NSE,2654.75,2649.1,2649.1,HDFWA2,9743
2021-01-22 09:54:00,2651.2,NSE,2654.65,2649.95,2653.65,HDFWA2,6673
2021-01-22 09:55:00,2650.35,NSE,2652.0,2650.2,2650.5,HDFWA2,5774
2021-01-22 09:56:00,2654.1,NSE,2655.0,2650.45,2651.95,HDFWA2,6629
2021-01-22 09:57:00,2650.95,NSE,2655.6,2650.65,2654.1,HDFWA2,9662
2021-01-22 09:58:00,2651.8,NSE,2652.3,2650.55,2650.55,HDFWA2,3951
2021-01-22 09:59:00,2650.05,NSE,2653.5,2650.0,2653.0,HDFWA2,11995
2021-01-22 10:00:00,2651.7,NSE,2652.55,2650.0,2650.2,HDFWA2,8169
2021-01-22 10:01:00,2651.25,NSE,2651.75,2650.35,2651.7,HDFWA2,4096
2021-01-22 10:02:00,2654.9,NSE,2654.9,2651.45,2651.45,HDFWA2,3594
2021-01-22 10:03:00,2657.85,NSE,2660.0,2654.9,2654.9,HDFWA2,17742
2021-01-22 10:04:00,2658.55,NSE,2659.0,2656.55,2657.3,HDFWA2,6034
2021-01-22 10:05:00,2658.5,NSE,2659.0,2658.0,2658.0,HDFWA2,8689
2021-01-22 10:06:00,2655.0,NSE,2659.0,2655.0,2658.5,HDFWA2,8573
2021-01-22 10:07:00,2654.3,NSE,2655.05,2654.15,2655.0,HDFWA2,4238
2021-01-22 10:08:00,2651.55,NSE,2654.7,2651.55,2654.3,HDFWA2,9046
2021-01-22 10:09:00,2655.0,NSE,2655.0,2651.6,2652.0,HDFWA2,3081
2021-01-22 10:10:00,2657.15,NSE,2658.0,2654.9,2654.9,HDFWA2,6242
