,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:15:00,545.0,NSE,545.0,540.0,540.0,HDFWA2,3600
1,2023-06-22 09:16:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,600
2,2023-06-22 09:17:00,542.0,NSE,545.0,542.0,545.0,HDFWA2,600
3,2023-06-22 09:18:00,541.0,NSE,542.0,540.0,542.0,HDFWA2,1800
4,2023-06-22 09:19:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
5,2023-06-22 09:20:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
6,2023-06-22 09:21:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
7,2023-06-22 09:23:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,600
8,2023-06-22 09:25:00,544.0,NSE,544.0,540.3,540.3,HDFWA2,2400
9,2023-06-22 09:26:00,544.0,NSE,544.0,544.0,544.0,HDFWA2,0
10,2023-06-22 09:27:00,544.0,NSE,544.0,544.0,544.0,HDFWA2,0
11,2023-06-22 09:28:00,544.0,NSE,544.0,544.0,544.0,HDFWA2,0
12,2023-06-22 09:29:00,544.0,NSE,544.0,544.0,544.0,HDFWA2,0
13,2023-06-22 09:30:00,544.0,NSE,544.0,544.0,544.0,HDFWA2,0
14,2023-06-22 09:31:00,544.0,NSE,544.0,544.0,544.0,HDFWA2,1200
15,2023-06-22 09:32:00,544.0,NSE,544.95,544.0,544.0,HDFWA2,2400
16,2023-06-22 09:33:00,544.0,NSE,544.0,544.0,544.0,HDFWA2,0
17,2023-06-22 09:34:00,544.0,NSE,544.0,544.0,544.0,HDFWA2,0
18,2023-06-22 09:35:00,544.0,NSE,544.0,544.0,544.0,HDFWA2,0
19,2023-06-22 09:39:00,544.0,NSE,544.0,544.0,544.0,HDFWA2,0
20,2023-06-22 09:40:00,544.0,NSE,544.0,544.0,544.0,HDFWA2,0
21,2023-06-22 09:43:00,544.0,NSE,544.0,544.0,544.0,HDFWA2,0
22,2023-06-22 09:44:00,544.0,NSE,544.0,544.0,544.0,HDFWA2,0
23,2023-06-22 09:45:00,544.0,NSE,544.0,544.0,544.0,HDFWA2,0
24,2023-06-22 09:47:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,600
25,2023-06-22 09:48:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
26,2023-06-22 09:49:00,542.5,NSE,545.0,542.5,545.0,HDFWA2,600
27,2023-06-22 09:50:00,542.5,NSE,542.5,542.5,542.5,HDFWA2,600
28,2023-06-22 09:53:00,542.5,NSE,542.5,542.5,542.5,HDFWA2,0
29,2023-06-22 09:56:00,542.5,NSE,542.5,542.5,542.5,HDFWA2,0
30,2023-06-22 09:57:00,541.0,NSE,542.5,541.0,542.5,HDFWA2,600
31,2023-06-22 09:58:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
32,2023-06-22 09:59:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
33,2023-06-22 10:00:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
34,2023-06-22 10:01:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
35,2023-06-22 10:02:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
36,2023-06-22 10:03:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
37,2023-06-22 10:08:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
38,2023-06-22 10:09:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
39,2023-06-22 10:10:00,538.0,NSE,541.0,538.0,541.0,HDFWA2,2400
40,2023-06-22 10:11:00,538.0,NSE,538.0,538.0,538.0,HDFWA2,0
41,2023-06-22 10:12:00,540.0,NSE,540.9,538.0,538.0,HDFWA2,3000
42,2023-06-22 10:13:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
43,2023-06-22 10:14:00,539.0,NSE,540.0,539.0,540.0,HDFWA2,2400
44,2023-06-22 10:15:00,537.0,NSE,539.0,537.0,539.0,HDFWA2,1200
45,2023-06-22 10:16:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,1200
46,2023-06-22 10:17:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
47,2023-06-22 10:18:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
48,2023-06-22 10:19:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
49,2023-06-22 10:20:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
50,2023-06-22 10:21:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
51,2023-06-22 10:23:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
52,2023-06-22 10:24:00,541.0,NSE,541.0,541.0,541.0,HDFWA2,0
53,2023-06-22 10:25:00,544.0,NSE,544.0,541.0,541.0,HDFWA2,1800
54,2023-06-22 10:26:00,546.0,NSE,546.0,544.0,544.0,HDFWA2,1200
55,2023-06-22 10:27:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
56,2023-06-22 10:28:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
57,2023-06-22 10:29:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
58,2023-06-22 10:30:00,545.0,NSE,546.0,544.1,544.1,HDFWA2,1800
59,2023-06-22 10:31:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
60,2023-06-22 10:32:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
61,2023-06-22 10:33:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
62,2023-06-22 10:34:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
63,2023-06-22 10:35:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
64,2023-06-22 10:36:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
65,2023-06-22 10:37:00,546.0,NSE,548.5,545.0,545.0,HDFWA2,1800
66,2023-06-22 10:38:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
67,2023-06-22 10:40:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
68,2023-06-22 10:41:00,548.0,NSE,548.0,546.0,546.0,HDFWA2,600
69,2023-06-22 10:42:00,548.0,NSE,548.0,548.0,548.0,HDFWA2,0
70,2023-06-22 10:43:00,548.0,NSE,548.0,548.0,548.0,HDFWA2,0
71,2023-06-22 10:44:00,548.0,NSE,548.0,548.0,548.0,HDFWA2,0
72,2023-06-22 10:45:00,548.0,NSE,548.0,548.0,548.0,HDFWA2,0
73,2023-06-22 10:46:00,548.0,NSE,548.0,548.0,548.0,HDFWA2,0
74,2023-06-22 10:47:00,548.0,NSE,548.0,548.0,548.0,HDFWA2,0
75,2023-06-22 10:48:00,548.0,NSE,548.0,548.0,548.0,HDFWA2,0
76,2023-06-22 10:49:00,548.0,NSE,548.0,548.0,548.0,HDFWA2,0
77,2023-06-22 10:50:00,548.0,NSE,548.0,548.0,548.0,HDFWA2,0
78,2023-06-22 10:51:00,548.0,NSE,548.0,548.0,548.0,HDFWA2,0
79,2023-06-22 10:52:00,548.0,NSE,548.0,548.0,548.0,HDFWA2,0
80,2023-06-22 10:53:00,548.0,NSE,548.0,548.0,548.0,HDFWA2,0
81,2023-06-22 10:56:00,541.1,NSE,541.1,541.1,541.1,HDFWA2,600
82,2023-06-22 10:57:00,541.1,NSE,541.1,541.1,541.1,HDFWA2,0
83,2023-06-22 10:58:00,541.1,NSE,541.1,541.1,541.1,HDFWA2,0
84,2023-06-22 10:59:00,542.55,NSE,542.55,541.1,541.1,HDFWA2,600
85,2023-06-22 11:00:00,541.1,NSE,542.55,541.1,542.55,HDFWA2,1200
86,2023-06-22 11:01:00,541.1,NSE,541.1,541.1,541.1,HDFWA2,0
87,2023-06-22 11:02:00,541.1,NSE,541.1,541.1,541.1,HDFWA2,0
