datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-19 09:15:00,488.0,NSE,488.0,488.0,488.0,HDFWA2,0
2023-06-19 09:16:00,488.0,NSE,488.0,488.0,488.0,HDFWA2,0
2023-06-19 09:17:00,488.0,NSE,488.0,488.0,488.0,HDFWA2,0
2023-06-19 09:18:00,490.0,NSE,490.0,488.0,488.0,HDFWA2,3000
2023-06-19 09:19:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:20:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:21:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,600
2023-06-19 09:22:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:23:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:24:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:25:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:26:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:27:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:28:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:30:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:31:00,485.0,NSE,485.0,485.0,485.0,HDFWA2,1200
2023-06-19 09:32:00,485.05,NSE,485.05,485.0,485.0,HDFWA2,600
2023-06-19 09:33:00,485.05,NSE,485.05,485.05,485.05,HDFWA2,0
2023-06-19 09:34:00,485.05,NSE,485.05,485.05,485.05,HDFWA2,0
2023-06-19 09:35:00,485.05,NSE,485.05,485.05,485.05,HDFWA2,0
2023-06-19 09:36:00,485.05,NSE,485.05,485.05,485.05,HDFWA2,0
2023-06-19 09:38:00,485.05,NSE,485.05,485.05,485.05,HDFWA2,0
2023-06-19 09:40:00,489.0,NSE,489.0,485.05,485.05,HDFWA2,1200
2023-06-19 09:43:00,489.0,NSE,489.0,489.0,489.0,HDFWA2,0
2023-06-19 09:44:00,489.0,NSE,489.0,489.0,489.0,HDFWA2,0
2023-06-19 09:45:00,490.0,NSE,490.0,489.0,489.0,HDFWA2,2400
2023-06-19 09:46:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:47:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:48:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:49:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:50:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:51:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:52:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,600
2023-06-19 09:53:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:54:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:55:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:56:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,0
2023-06-19 09:57:00,490.0,NSE,490.0,490.0,490.0,HDFWA2,600
