,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:15:00,2669.75,NSE,2669.75,2652.05,2661.0,HDFWA2,127083
1,2021-01-15 09:16:00,2672.0,NSE,2676.0,2668.15,2669.9,HDFWA2,52227
2,2021-01-15 09:17:00,2672.6,NSE,2674.9,2670.0,2672.0,HDFWA2,30078
3,2021-01-15 09:18:00,2672.55,NSE,2676.05,2672.55,2672.6,HDFWA2,17691
4,2021-01-15 09:19:00,2680.05,NSE,2681.35,2672.95,2673.0,HDFWA2,22883
5,2021-01-15 09:20:00,2678.1,NSE,2681.85,2676.75,2681.1,HDFWA2,10316
6,2021-01-15 09:21:00,2678.45,NSE,2679.4,2675.35,2678.55,HDFWA2,6241
7,2021-01-15 09:22:00,2678.15,NSE,2680.05,2676.85,2679.45,HDFWA2,8143
8,2021-01-15 09:23:00,2678.9,NSE,2679.65,2678.15,2678.15,HDFWA2,2943
9,2021-01-15 09:24:00,2687.05,NSE,2688.45,2678.9,2678.9,HDFWA2,17815
10,2021-01-15 09:25:00,2683.35,NSE,2687.05,2681.0,2687.05,HDFWA2,10484
11,2021-01-15 09:26:00,2681.5,NSE,2683.75,2681.05,2683.35,HDFWA2,4329
12,2021-01-15 09:27:00,2681.05,NSE,2682.85,2681.05,2681.9,HDFWA2,3066
13,2021-01-15 09:28:00,2681.0,NSE,2681.6,2676.9,2681.5,HDFWA2,5604
14,2021-01-15 09:29:00,2679.1,NSE,2680.95,2679.0,2680.2,HDFWA2,3342
15,2021-01-15 09:30:00,2677.0,NSE,2679.6,2677.0,2679.6,HDFWA2,2865
16,2021-01-15 09:31:00,2679.1,NSE,2680.0,2676.7,2677.0,HDFWA2,4901
17,2021-01-15 09:32:00,2678.0,NSE,2679.95,2678.0,2679.1,HDFWA2,4018
18,2021-01-15 09:33:00,2677.7,NSE,2678.85,2677.6,2678.0,HDFWA2,5063
19,2021-01-15 09:34:00,2678.55,NSE,2678.7,2677.65,2677.8,HDFWA2,3153
20,2021-01-15 09:35:00,2671.2,NSE,2678.55,2670.75,2678.55,HDFWA2,6976
21,2021-01-15 09:36:00,2674.15,NSE,2675.0,2670.0,2671.2,HDFWA2,7304
22,2021-01-15 09:37:00,2674.65,NSE,2674.65,2671.1,2674.25,HDFWA2,4675
23,2021-01-15 09:38:00,2678.15,NSE,2679.4,2673.75,2674.65,HDFWA2,3241
24,2021-01-15 09:39:00,2681.35,NSE,2681.45,2678.15,2678.15,HDFWA2,4829
25,2021-01-15 09:40:00,2687.45,NSE,2687.55,2680.45,2680.45,HDFWA2,14964
26,2021-01-15 09:41:00,2680.1,NSE,2688.0,2680.1,2686.95,HDFWA2,15222
27,2021-01-15 09:42:00,2677.75,NSE,2681.65,2675.8,2680.25,HDFWA2,8387
28,2021-01-15 09:43:00,2678.65,NSE,2678.65,2676.3,2676.9,HDFWA2,4852
29,2021-01-15 09:44:00,2675.25,NSE,2678.55,2674.0,2678.1,HDFWA2,5439
30,2021-01-15 09:45:00,2667.85,NSE,2675.0,2667.05,2674.75,HDFWA2,9126
31,2021-01-15 09:46:00,2666.75,NSE,2669.15,2664.8,2666.95,HDFWA2,8535
32,2021-01-15 09:47:00,2665.45,NSE,2667.1,2661.05,2667.1,HDFWA2,8040
33,2021-01-15 09:48:00,2665.8,NSE,2670.6,2665.35,2666.8,HDFWA2,8793
34,2021-01-15 09:49:00,2663.0,NSE,2667.9,2663.0,2667.0,HDFWA2,6233
35,2021-01-15 09:50:00,2662.05,NSE,2665.6,2660.0,2663.0,HDFWA2,7302
36,2021-01-15 09:51:00,2665.2,NSE,2666.1,2662.05,2662.25,HDFWA2,6798
37,2021-01-15 09:52:00,2663.1,NSE,2666.05,2660.95,2666.05,HDFWA2,7490
38,2021-01-15 09:53:00,2667.65,NSE,2667.65,2662.35,2662.35,HDFWA2,2286
39,2021-01-15 09:54:00,2666.1,NSE,2669.0,2664.95,2667.0,HDFWA2,4617
40,2021-01-15 09:55:00,2666.95,NSE,2667.7,2664.3,2666.45,HDFWA2,3633
41,2021-01-15 09:56:00,2666.4,NSE,2666.95,2665.05,2665.4,HDFWA2,1769
42,2021-01-15 09:57:00,2664.1,NSE,2666.95,2662.7,2666.4,HDFWA2,4797
43,2021-01-15 09:58:00,2666.1,NSE,2667.3,2662.8,2662.8,HDFWA2,4476
44,2021-01-15 09:59:00,2664.1,NSE,2667.75,2663.05,2666.15,HDFWA2,4553
45,2021-01-15 10:00:00,2667.4,NSE,2667.95,2662.65,2663.2,HDFWA2,3796
46,2021-01-15 10:01:00,2669.6,NSE,2670.0,2667.9,2667.95,HDFWA2,7941
47,2021-01-15 10:02:00,2669.0,NSE,2670.0,2668.75,2669.6,HDFWA2,4438
48,2021-01-15 10:03:00,2667.45,NSE,2669.5,2666.7,2669.5,HDFWA2,1624
49,2021-01-15 10:04:00,2667.05,NSE,2667.75,2666.0,2667.45,HDFWA2,3901
50,2021-01-15 10:05:00,2664.2,NSE,2667.25,2663.1,2667.0,HDFWA2,3980
51,2021-01-15 10:06:00,2664.7,NSE,2664.9,2664.0,2664.1,HDFWA2,2895
52,2021-01-15 10:07:00,2664.1,NSE,2666.35,2663.3,2664.7,HDFWA2,4045
53,2021-01-15 10:08:00,2664.7,NSE,2664.8,2663.55,2663.55,HDFWA2,2122
54,2021-01-15 10:09:00,2666.0,NSE,2667.0,2664.7,2664.7,HDFWA2,3601
55,2021-01-15 10:10:00,2667.05,NSE,2667.05,2666.0,2666.0,HDFWA2,2059
56,2021-01-15 10:11:00,2670.0,NSE,2670.0,2666.95,2666.95,HDFWA2,3600
57,2021-01-15 10:12:00,2670.0,NSE,2670.05,2669.9,2669.9,HDFWA2,11713
58,2021-01-15 10:13:00,2669.65,NSE,2670.0,2668.7,2670.0,HDFWA2,4455
59,2021-01-15 10:14:00,2669.6,NSE,2670.0,2669.55,2669.65,HDFWA2,2415
60,2021-01-15 10:15:00,2670.0,NSE,2670.0,2669.55,2669.6,HDFWA2,4159
61,2021-01-15 10:16:00,2668.1,NSE,2669.95,2668.0,2669.95,HDFWA2,4227
62,2021-01-15 10:17:00,2666.7,NSE,2668.1,2666.4,2668.1,HDFWA2,1837
63,2021-01-15 10:18:00,2667.3,NSE,2667.3,2666.4,2666.7,HDFWA2,1521
64,2021-01-15 10:19:00,2668.05,NSE,2668.75,2666.8,2666.8,HDFWA2,3186
65,2021-01-15 10:20:00,2668.6,NSE,2668.65,2668.05,2668.05,HDFWA2,750
66,2021-01-15 10:21:00,2668.45,NSE,2668.6,2668.05,2668.55,HDFWA2,3179
67,2021-01-15 10:22:00,2668.7,NSE,2668.75,2668.35,2668.45,HDFWA2,1918
68,2021-01-15 10:23:00,2668.65,NSE,2668.75,2668.6,2668.75,HDFWA2,1706
