datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-05 09:15:00,2556.5,NSE,2573.6,2552.3,2573.6,HDFWA2,193290
2021-03-05 09:16:00,2554.05,NSE,2558.4,2552.05,2556.45,HDFWA2,109964
2021-03-05 09:17:00,2552.8,NSE,2555.7,2551.0,2554.05,HDFWA2,49731
2021-03-05 09:18:00,2557.5,NSE,2557.5,2553.35,2553.35,HDFWA2,35596
2021-03-05 09:19:00,2557.5,NSE,2560.0,2556.0,2557.95,HDFWA2,30087
2021-03-05 09:20:00,2552.6,NSE,2557.95,2549.15,2557.95,HDFWA2,57799
2021-03-05 09:21:00,2553.65,NSE,2554.0,2550.95,2552.5,HDFWA2,27653
2021-03-05 09:22:00,2557.0,NSE,2557.75,2552.45,2553.75,HDFWA2,35911
2021-03-05 09:23:00,2560.5,NSE,2560.95,2557.0,2557.75,HDFWA2,16719
2021-03-05 09:24:00,2561.85,NSE,2562.5,2558.4,2560.1,HDFWA2,18504
2021-03-05 09:25:00,2561.75,NSE,2565.95,2561.2,2561.2,HDFWA2,23569
2021-03-05 09:26:00,2561.4,NSE,2562.0,2560.25,2561.75,HDFWA2,9200
2021-03-05 09:27:00,2561.7,NSE,2563.0,2561.4,2561.4,HDFWA2,15957
2021-03-05 09:28:00,2559.65,NSE,2561.75,2558.5,2561.7,HDFWA2,15730
2021-03-05 09:29:00,2556.7,NSE,2558.5,2555.85,2558.5,HDFWA2,13570
2021-03-05 09:30:00,2557.6,NSE,2559.25,2555.0,2556.7,HDFWA2,19361
2021-03-05 09:31:00,2556.5,NSE,2558.4,2556.0,2557.6,HDFWA2,11633
2021-03-05 09:32:00,2558.0,NSE,2559.0,2556.0,2556.45,HDFWA2,12770
2021-03-05 09:33:00,2560.5,NSE,2561.75,2558.0,2558.0,HDFWA2,5849
2021-03-05 09:34:00,2556.55,NSE,2561.5,2556.0,2561.5,HDFWA2,17084
2021-03-05 09:35:00,2551.9,NSE,2556.55,2551.8,2556.55,HDFWA2,20552
2021-03-05 09:36:00,2554.0,NSE,2554.1,2551.8,2551.8,HDFWA2,8636
2021-03-05 09:37:00,2555.55,NSE,2555.55,2553.6,2554.0,HDFWA2,14408
2021-03-05 09:38:00,2557.0,NSE,2557.85,2555.05,2555.6,HDFWA2,6335
2021-03-05 09:39:00,2559.45,NSE,2559.95,2557.35,2557.35,HDFWA2,10110
2021-03-05 09:40:00,2560.15,NSE,2560.4,2559.4,2559.85,HDFWA2,10838
2021-03-05 09:41:00,2561.25,NSE,2562.4,2560.2,2560.95,HDFWA2,11789
2021-03-05 09:42:00,2562.7,NSE,2563.0,2560.15,2561.25,HDFWA2,11612
2021-03-05 09:43:00,2562.65,NSE,2563.0,2560.5,2562.8,HDFWA2,6047
2021-03-05 09:44:00,2566.5,NSE,2567.8,2562.65,2563.0,HDFWA2,22163
2021-03-05 09:45:00,2568.8,NSE,2569.9,2566.35,2566.95,HDFWA2,23296
2021-03-05 09:46:00,2567.7,NSE,2568.95,2565.3,2568.9,HDFWA2,16523
2021-03-05 09:47:00,2572.6,NSE,2572.8,2567.7,2567.7,HDFWA2,15708
2021-03-05 09:48:00,2575.0,NSE,2576.3,2572.6,2572.6,HDFWA2,39522
2021-03-05 09:49:00,2572.8,NSE,2575.05,2572.1,2575.05,HDFWA2,34074
2021-03-05 09:50:00,2574.0,NSE,2574.0,2572.0,2572.8,HDFWA2,15439
2021-03-05 09:51:00,2571.6,NSE,2574.0,2571.0,2574.0,HDFWA2,13234
2021-03-05 09:52:00,2568.25,NSE,2571.6,2568.25,2571.6,HDFWA2,18068
2021-03-05 09:53:00,2568.8,NSE,2569.95,2568.0,2568.95,HDFWA2,9053
2021-03-05 09:54:00,2571.0,NSE,2571.0,2568.15,2568.15,HDFWA2,7427
2021-03-05 09:55:00,2570.0,NSE,2573.65,2569.95,2571.6,HDFWA2,16143
2021-03-05 09:56:00,2569.9,NSE,2570.2,2569.85,2570.2,HDFWA2,21570
