,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:07:00,2832.25,NSE,2832.25,2832.25,2832.25,HDFWA2,8011
1,2021-09-17 09:15:00,2824.3,NSE,2839.5,2821.1,2839.0,HDFWA2,44872
2,2021-09-17 09:16:00,2827.95,NSE,2828.55,2822.0,2823.05,HDFWA2,18089
3,2021-09-17 09:17:00,2827.4,NSE,2829.25,2826.2,2826.7,HDFWA2,9745
4,2021-09-17 09:18:00,2829.9,NSE,2829.9,2825.1,2827.4,HDFWA2,6697
5,2021-09-17 09:19:00,2832.95,NSE,2834.25,2829.6,2829.75,HDFWA2,13139
6,2021-09-17 09:20:00,2831.3,NSE,2832.95,2829.05,2832.9,HDFWA2,11436
7,2021-09-17 09:21:00,2840.0,NSE,2840.0,2831.3,2831.3,HDFWA2,9198
8,2021-09-17 09:22:00,2837.45,NSE,2840.0,2836.0,2839.95,HDFWA2,7437
9,2021-09-17 09:23:00,2835.5,NSE,2842.1,2835.3,2837.5,HDFWA2,13137
10,2021-09-17 09:24:00,2832.35,NSE,2837.0,2832.05,2835.25,HDFWA2,12792
11,2021-09-17 09:25:00,2831.2,NSE,2833.0,2828.4,2833.0,HDFWA2,6396
12,2021-09-17 09:26:00,2830.7,NSE,2831.2,2830.0,2830.6,HDFWA2,4873
13,2021-09-17 09:27:00,2831.9,NSE,2832.75,2830.0,2830.7,HDFWA2,5607
14,2021-09-17 09:28:00,2834.2,NSE,2834.4,2831.2,2831.9,HDFWA2,4005
15,2021-09-17 09:29:00,2833.2,NSE,2835.1,2832.3,2834.0,HDFWA2,4465
16,2021-09-17 09:30:00,2834.55,NSE,2837.0,2832.85,2833.25,HDFWA2,10854
17,2021-09-17 09:31:00,2834.9,NSE,2835.65,2832.0,2834.05,HDFWA2,4259
18,2021-09-17 09:32:00,2832.9,NSE,2834.8,2831.7,2834.8,HDFWA2,3466
19,2021-09-17 09:33:00,2833.0,NSE,2834.5,2832.05,2832.9,HDFWA2,4321
20,2021-09-17 09:34:00,2831.0,NSE,2833.0,2830.0,2833.0,HDFWA2,9607
21,2021-09-17 09:35:00,2831.0,NSE,2831.9,2830.1,2831.75,HDFWA2,2520
22,2021-09-17 09:36:00,2831.0,NSE,2832.0,2830.0,2831.1,HDFWA2,4065
23,2021-09-17 09:37:00,2827.4,NSE,2831.0,2827.35,2831.0,HDFWA2,7926
24,2021-09-17 09:38:00,2826.0,NSE,2827.4,2824.35,2827.35,HDFWA2,5066
25,2021-09-17 09:39:00,2826.1,NSE,2826.95,2824.4,2826.25,HDFWA2,3553
26,2021-09-17 09:40:00,2816.7,NSE,2825.0,2816.7,2824.75,HDFWA2,8819
27,2021-09-17 09:41:00,2824.5,NSE,2824.55,2816.65,2816.65,HDFWA2,6203
28,2021-09-17 09:42:00,2826.7,NSE,2826.9,2824.45,2824.5,HDFWA2,5028
29,2021-09-17 09:43:00,2828.85,NSE,2830.45,2826.95,2826.95,HDFWA2,9321
30,2021-09-17 09:44:00,2829.85,NSE,2829.85,2827.5,2828.95,HDFWA2,3564
31,2021-09-17 09:45:00,2825.45,NSE,2832.1,2825.0,2829.85,HDFWA2,3551
32,2021-09-17 09:46:00,2825.5,NSE,2826.0,2825.0,2825.6,HDFWA2,3399
33,2021-09-17 09:47:00,2827.0,NSE,2829.25,2825.7,2825.7,HDFWA2,2525
34,2021-09-17 09:48:00,2826.95,NSE,2826.95,2825.75,2825.75,HDFWA2,1305
35,2021-09-17 09:49:00,2826.7,NSE,2829.25,2825.4,2826.85,HDFWA2,2534
36,2021-09-17 09:50:00,2827.8,NSE,2827.8,2826.6,2826.65,HDFWA2,1618
37,2021-09-17 09:51:00,2829.2,NSE,2829.55,2826.65,2828.3,HDFWA2,2623
38,2021-09-17 09:52:00,2830.15,NSE,2831.0,2829.4,2829.55,HDFWA2,2552
39,2021-09-17 09:53:00,2830.0,NSE,2830.25,2828.5,2830.25,HDFWA2,3506
40,2021-09-17 09:54:00,2831.1,NSE,2833.2,2828.15,2828.15,HDFWA2,4154
41,2021-09-17 09:55:00,2830.7,NSE,2831.0,2828.0,2831.0,HDFWA2,3461
42,2021-09-17 09:56:00,2830.1,NSE,2830.1,2828.45,2830.0,HDFWA2,3319
43,2021-09-17 09:57:00,2831.0,NSE,2831.0,2829.4,2830.1,HDFWA2,2894
44,2021-09-17 09:58:00,2829.3,NSE,2831.0,2828.5,2831.0,HDFWA2,1533
45,2021-09-17 09:59:00,2830.6,NSE,2831.1,2828.45,2828.45,HDFWA2,3146
46,2021-09-17 10:00:00,2832.35,NSE,2833.0,2830.8,2831.0,HDFWA2,2443
47,2021-09-17 10:01:00,2831.65,NSE,2832.9,2831.05,2832.9,HDFWA2,1983
48,2021-09-17 10:02:00,2831.45,NSE,2831.65,2831.1,2831.65,HDFWA2,1649
49,2021-09-17 10:03:00,2832.95,NSE,2832.95,2831.45,2831.5,HDFWA2,2784
50,2021-09-17 10:04:00,2832.6,NSE,2832.85,2831.15,2832.85,HDFWA2,2167
51,2021-09-17 10:05:00,2832.95,NSE,2834.0,2831.55,2832.6,HDFWA2,2956
52,2021-09-17 10:06:00,2832.75,NSE,2833.55,2832.35,2833.55,HDFWA2,2171
53,2021-09-17 10:07:00,2834.0,NSE,2834.0,2832.6,2832.65,HDFWA2,1908
54,2021-09-17 10:08:00,2830.6,NSE,2833.95,2830.0,2833.95,HDFWA2,5827
55,2021-09-17 10:09:00,2830.0,NSE,2832.7,2830.0,2830.65,HDFWA2,4062
56,2021-09-17 10:10:00,2830.15,NSE,2830.2,2830.0,2830.1,HDFWA2,6371
57,2021-09-17 10:11:00,2830.2,NSE,2830.2,2830.0,2830.1,HDFWA2,3863
58,2021-09-17 10:12:00,2834.0,NSE,2834.0,2830.15,2830.15,HDFWA2,2948
59,2021-09-17 10:13:00,2834.35,NSE,2835.0,2833.95,2833.95,HDFWA2,3421
60,2021-09-17 10:14:00,2832.45,NSE,2834.35,2832.4,2834.3,HDFWA2,3105
61,2021-09-17 10:15:00,2833.95,NSE,2834.3,2832.5,2833.1,HDFWA2,5476
62,2021-09-17 10:16:00,2834.5,NSE,2834.5,2832.15,2833.95,HDFWA2,2599
63,2021-09-17 10:17:00,2834.35,NSE,2834.95,2833.4,2834.95,HDFWA2,2893
64,2021-09-17 10:18:00,2836.0,NSE,2836.0,2834.3,2834.35,HDFWA2,4295
65,2021-09-17 10:19:00,2835.65,NSE,2838.95,2835.5,2836.0,HDFWA2,7854
66,2021-09-17 10:20:00,2836.4,NSE,2838.0,2835.0,2836.6,HDFWA2,3274
67,2021-09-17 10:21:00,2837.25,NSE,2837.9,2836.0,2836.4,HDFWA2,3393
68,2021-09-17 10:22:00,2837.45,NSE,2837.45,2834.85,2837.25,HDFWA2,2840
69,2021-09-17 10:23:00,2837.75,NSE,2837.75,2835.4,2837.45,HDFWA2,4562
70,2021-09-17 10:24:00,2837.5,NSE,2838.1,2835.7,2838.0,HDFWA2,7087
71,2021-09-17 10:25:00,2837.9,NSE,2838.0,2837.1,2837.4,HDFWA2,2452
72,2021-09-17 10:26:00,2835.2,NSE,2837.9,2835.2,2837.9,HDFWA2,2761
73,2021-09-17 10:27:00,2840.35,NSE,2841.45,2835.95,2836.0,HDFWA2,20068
74,2021-09-17 10:28:00,2839.4,NSE,2840.35,2838.3,2840.0,HDFWA2,4241
75,2021-09-17 10:29:00,2839.95,NSE,2840.0,2838.9,2839.4,HDFWA2,3803
76,2021-09-17 10:30:00,2840.0,NSE,2840.65,2839.9,2839.9,HDFWA2,5211
77,2021-09-17 10:31:00,2840.0,NSE,2840.05,2839.4,2840.0,HDFWA2,3524
78,2021-09-17 10:32:00,2840.35,NSE,2840.5,2838.7,2839.95,HDFWA2,4152
79,2021-09-17 10:33:00,2837.6,NSE,2840.35,2836.85,2840.3,HDFWA2,5946
80,2021-09-17 10:34:00,2840.3,NSE,2841.5,2837.9,2837.9,HDFWA2,3352
81,2021-09-17 10:35:00,2840.05,NSE,2840.35,2838.2,2840.3,HDFWA2,3529
82,2021-09-17 10:36:00,2840.0,NSE,2840.2,2839.2,2840.05,HDFWA2,1796
83,2021-09-17 10:37:00,2840.05,NSE,2840.2,2839.05,2839.4,HDFWA2,2526
84,2021-09-17 10:38:00,2840.9,NSE,2841.75,2840.0,2840.0,HDFWA2,3149
85,2021-09-17 10:39:00,2841.6,NSE,2842.0,2840.6,2840.6,HDFWA2,4148
86,2021-09-17 10:40:00,2841.5,NSE,2842.0,2841.25,2842.0,HDFWA2,1864
87,2021-09-17 10:41:00,2845.0,NSE,2845.0,2841.5,2841.55,HDFWA2,7257
88,2021-09-17 10:42:00,2847.05,NSE,2847.4,2844.0,2844.1,HDFWA2,5932
89,2021-09-17 10:43:00,2848.75,NSE,2849.5,2846.1,2847.0,HDFWA2,12489
90,2021-09-17 10:44:00,2850.65,NSE,2851.95,2848.05,2848.95,HDFWA2,24723
91,2021-09-17 10:45:00,2850.0,NSE,2850.55,2848.4,2850.55,HDFWA2,9738
92,2021-09-17 10:46:00,2850.0,NSE,2850.05,2848.75,2850.0,HDFWA2,5301
93,2021-09-17 10:47:00,2850.05,NSE,2850.05,2849.25,2850.0,HDFWA2,4379
94,2021-09-17 10:48:00,2850.0,NSE,2850.05,2849.35,2850.0,HDFWA2,5645
95,2021-09-17 10:49:00,2850.0,NSE,2850.85,2850.0,2850.0,HDFWA2,5610
96,2021-09-17 10:50:00,2850.0,NSE,2850.05,2849.35,2850.05,HDFWA2,3985
97,2021-09-17 10:51:00,2848.65,NSE,2850.7,2848.6,2850.0,HDFWA2,53956
98,2021-09-17 10:52:00,2846.7,NSE,2848.65,2846.65,2848.6,HDFWA2,2575
99,2021-09-17 10:53:00,2844.95,NSE,2846.7,2844.0,2846.7,HDFWA2,3774
100,2021-09-17 10:54:00,2845.25,NSE,2846.55,2845.0,2845.05,HDFWA2,3215
101,2021-09-17 10:55:00,2845.25,NSE,2845.7,2845.0,2845.1,HDFWA2,1770
102,2021-09-17 10:56:00,2846.55,NSE,2847.0,2845.15,2845.15,HDFWA2,3478
103,2021-09-17 10:57:00,2847.35,NSE,2847.35,2845.4,2846.2,HDFWA2,2572
104,2021-09-17 10:58:00,2845.4,NSE,2848.35,2845.4,2847.3,HDFWA2,3104
105,2021-09-17 10:59:00,2847.45,NSE,2847.6,2845.85,2847.0,HDFWA2,2248
106,2021-09-17 11:00:00,2848.75,NSE,2849.05,2847.6,2847.6,HDFWA2,2091
107,2021-09-17 11:01:00,2848.75,NSE,2848.8,2847.65,2848.8,HDFWA2,2503
108,2021-09-17 11:02:00,2845.6,NSE,2848.75,2845.6,2848.75,HDFWA2,2095
109,2021-09-17 11:03:00,2843.95,NSE,2845.85,2843.95,2845.4,HDFWA2,1869
110,2021-09-17 11:04:00,2844.3,NSE,2845.15,2843.5,2843.95,HDFWA2,4690
111,2021-09-17 11:05:00,2844.0,NSE,2844.35,2843.65,2844.3,HDFWA2,5449
112,2021-09-17 11:06:00,2841.3,NSE,2844.7,2838.85,2844.0,HDFWA2,10259
113,2021-09-17 11:07:00,2837.7,NSE,2841.25,2836.4,2841.25,HDFWA2,3594
114,2021-09-17 11:08:00,2839.05,NSE,2839.6,2834.85,2837.05,HDFWA2,7377
115,2021-09-17 11:09:00,2838.7,NSE,2841.9,2837.8,2837.8,HDFWA2,2506
116,2021-09-17 11:10:00,2841.2,NSE,2842.0,2839.0,2839.5,HDFWA2,2727
117,2021-09-17 11:11:00,2840.15,NSE,2842.6,2840.15,2840.9,HDFWA2,2872
118,2021-09-17 11:12:00,2838.65,NSE,2840.2,2838.65,2840.15,HDFWA2,2981
119,2021-09-17 11:13:00,2836.85,NSE,2838.5,2835.3,2838.5,HDFWA2,4849
120,2021-09-17 11:14:00,2837.3,NSE,2838.7,2836.8,2837.1,HDFWA2,1717
121,2021-09-17 11:15:00,2836.0,NSE,2837.1,2835.2,2836.9,HDFWA2,1668
122,2021-09-17 11:16:00,2835.05,NSE,2836.0,2835.0,2835.95,HDFWA2,2539
123,2021-09-17 11:17:00,2835.4,NSE,2835.95,2835.4,2835.45,HDFWA2,4171
124,2021-09-17 11:18:00,2838.0,NSE,2838.55,2835.4,2835.4,HDFWA2,4103
125,2021-09-17 11:19:00,2838.95,NSE,2839.8,2836.15,2838.3,HDFWA2,4471
126,2021-09-17 11:20:00,2837.4,NSE,2839.0,2836.75,2838.2,HDFWA2,1102
127,2021-09-17 11:21:00,2840.0,NSE,2840.0,2837.15,2837.4,HDFWA2,2890
128,2021-09-17 11:22:00,2839.55,NSE,2840.65,2838.2,2840.0,HDFWA2,5027
129,2021-09-17 11:23:00,2838.15,NSE,2839.55,2837.3,2839.55,HDFWA2,133098
130,2021-09-17 11:24:00,2835.45,NSE,2838.15,2835.45,2838.1,HDFWA2,2133
131,2021-09-17 11:25:00,2836.0,NSE,2836.35,2835.55,2836.25,HDFWA2,1937
