,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:07:00,2498.15,NSE,2498.15,2498.15,2498.15,HDFWA2,19376
1,2022-11-02 09:15:00,2500.45,NSE,2505.9,2493.45,2500.0,HDFWA2,128089
2,2022-11-02 09:16:00,2500.7,NSE,2501.2,2496.3,2500.45,HDFWA2,26115
3,2022-11-02 09:17:00,2497.0,NSE,2501.05,2496.05,2500.7,HDFWA2,16181
4,2022-11-02 09:18:00,2499.95,NSE,2499.95,2494.0,2497.0,HDFWA2,22336
5,2022-11-02 09:19:00,2507.0,NSE,2507.0,2499.05,2499.05,HDFWA2,43770
6,2022-11-02 09:20:00,2512.15,NSE,2513.75,2508.0,2508.0,HDFWA2,32607
7,2022-11-02 09:21:00,2509.15,NSE,2513.5,2509.15,2512.15,HDFWA2,34033
8,2022-11-02 09:22:00,2510.0,NSE,2511.7,2509.25,2510.15,HDFWA2,13996
9,2022-11-02 09:23:00,2515.0,NSE,2516.45,2510.0,2510.0,HDFWA2,18611
10,2022-11-02 09:24:00,2515.0,NSE,2515.95,2511.55,2515.7,HDFWA2,17007
11,2022-11-02 09:25:00,2515.35,NSE,2516.65,2512.6,2515.6,HDFWA2,30355
12,2022-11-02 09:26:00,2518.1,NSE,2518.1,2515.35,2515.35,HDFWA2,46048
13,2022-11-02 09:27:00,2517.8,NSE,2518.25,2515.85,2518.25,HDFWA2,24886
14,2022-11-02 09:28:00,2515.35,NSE,2517.55,2512.15,2517.55,HDFWA2,22178
15,2022-11-02 09:29:00,2513.55,NSE,2515.0,2513.0,2515.0,HDFWA2,6850
16,2022-11-02 09:30:00,2512.6,NSE,2513.45,2512.15,2513.05,HDFWA2,10923
17,2022-11-02 09:31:00,2512.45,NSE,2512.75,2511.45,2512.0,HDFWA2,7186
18,2022-11-02 09:32:00,2514.95,NSE,2514.95,2512.2,2512.8,HDFWA2,57250
19,2022-11-02 09:33:00,2513.15,NSE,2515.55,2513.0,2515.0,HDFWA2,8102
20,2022-11-02 09:34:00,2513.3,NSE,2513.3,2511.45,2512.9,HDFWA2,15751
21,2022-11-02 09:35:00,2515.0,NSE,2515.35,2511.5,2512.85,HDFWA2,10724
22,2022-11-02 09:36:00,2515.0,NSE,2515.85,2513.25,2515.05,HDFWA2,13890
23,2022-11-02 09:37:00,2516.8,NSE,2517.1,2514.0,2514.95,HDFWA2,8352
24,2022-11-02 09:38:00,2514.5,NSE,2517.15,2513.7,2516.1,HDFWA2,6524
25,2022-11-02 09:39:00,2515.4,NSE,2516.35,2514.5,2514.95,HDFWA2,3859
26,2022-11-02 09:40:00,2516.0,NSE,2517.0,2515.0,2515.65,HDFWA2,3826
27,2022-11-02 09:41:00,2515.45,NSE,2516.05,2514.2,2516.05,HDFWA2,4238
28,2022-11-02 09:42:00,2515.4,NSE,2516.05,2515.15,2515.25,HDFWA2,4897
29,2022-11-02 09:43:00,2520.2,NSE,2520.2,2515.45,2515.9,HDFWA2,13196
30,2022-11-02 09:44:00,2521.0,NSE,2521.65,2520.0,2520.35,HDFWA2,7128
31,2022-11-02 09:45:00,2520.75,NSE,2523.2,2520.1,2521.15,HDFWA2,10929
32,2022-11-02 09:46:00,2520.0,NSE,2522.3,2520.0,2520.15,HDFWA2,10062
33,2022-11-02 09:47:00,2521.0,NSE,2521.55,2520.15,2520.55,HDFWA2,6463
34,2022-11-02 09:48:00,2521.2,NSE,2523.0,2521.0,2521.0,HDFWA2,6655
35,2022-11-02 09:49:00,2521.5,NSE,2522.5,2521.0,2521.2,HDFWA2,5359
36,2022-11-02 09:50:00,2520.0,NSE,2522.6,2520.0,2521.5,HDFWA2,5313
37,2022-11-02 09:51:00,2519.35,NSE,2522.0,2518.05,2520.0,HDFWA2,18402
38,2022-11-02 09:52:00,2519.2,NSE,2520.0,2518.0,2519.0,HDFWA2,8719
39,2022-11-02 09:53:00,2517.0,NSE,2519.4,2516.5,2519.2,HDFWA2,6309
40,2022-11-02 09:54:00,2516.65,NSE,2517.9,2515.35,2517.85,HDFWA2,8994
41,2022-11-02 09:55:00,2517.45,NSE,2517.9,2516.1,2517.55,HDFWA2,5988
42,2022-11-02 09:56:00,2517.85,NSE,2518.0,2516.55,2517.0,HDFWA2,3632
43,2022-11-02 09:57:00,2518.45,NSE,2518.65,2517.0,2517.9,HDFWA2,4826
44,2022-11-02 09:58:00,2519.25,NSE,2519.25,2516.4,2518.45,HDFWA2,6680
45,2022-11-02 09:59:00,2520.4,NSE,2520.7,2518.45,2519.35,HDFWA2,8657
46,2022-11-02 10:00:00,2517.5,NSE,2520.45,2517.5,2519.4,HDFWA2,7906
47,2022-11-02 10:01:00,2518.55,NSE,2518.65,2516.65,2518.65,HDFWA2,4940
48,2022-11-02 10:02:00,2518.55,NSE,2519.0,2517.6,2517.8,HDFWA2,5511
49,2022-11-02 10:03:00,2518.95,NSE,2518.95,2516.45,2518.55,HDFWA2,7271
50,2022-11-02 10:04:00,2519.55,NSE,2519.75,2518.65,2518.95,HDFWA2,3703
51,2022-11-02 10:05:00,2518.45,NSE,2519.85,2517.35,2519.25,HDFWA2,3504
52,2022-11-02 10:06:00,2518.5,NSE,2518.65,2517.4,2518.45,HDFWA2,3641
53,2022-11-02 10:07:00,2519.9,NSE,2520.0,2517.6,2517.9,HDFWA2,7459
54,2022-11-02 10:08:00,2519.95,NSE,2520.0,2517.6,2519.95,HDFWA2,6124
55,2022-11-02 10:09:00,2521.2,NSE,2521.2,2519.0,2520.0,HDFWA2,13819
56,2022-11-02 10:10:00,2519.0,NSE,2521.5,2519.0,2521.25,HDFWA2,57632
57,2022-11-02 10:11:00,2517.9,NSE,2519.5,2517.35,2519.5,HDFWA2,3529
58,2022-11-02 10:12:00,2520.55,NSE,2520.85,2517.4,2518.0,HDFWA2,3213
59,2022-11-02 10:13:00,2520.1,NSE,2520.6,2518.75,2520.55,HDFWA2,3191
60,2022-11-02 10:14:00,2520.35,NSE,2520.35,2517.85,2520.25,HDFWA2,2308
61,2022-11-02 10:15:00,2520.0,NSE,2520.3,2519.15,2520.25,HDFWA2,2292
62,2022-11-02 10:16:00,2519.55,NSE,2520.3,2518.0,2519.95,HDFWA2,3991
63,2022-11-02 10:17:00,2518.85,NSE,2520.0,2517.2,2517.3,HDFWA2,4495
64,2022-11-02 10:18:00,2518.7,NSE,2520.05,2517.95,2519.0,HDFWA2,2673
65,2022-11-02 10:19:00,2518.4,NSE,2519.1,2517.05,2518.7,HDFWA2,2634
66,2022-11-02 10:20:00,2516.15,NSE,2518.4,2516.0,2518.4,HDFWA2,7338
67,2022-11-02 10:21:00,2516.0,NSE,2517.0,2516.0,2516.95,HDFWA2,2686
68,2022-11-02 10:22:00,2515.0,NSE,2516.9,2514.05,2516.0,HDFWA2,4401
69,2022-11-02 10:23:00,2515.0,NSE,2516.0,2514.0,2515.0,HDFWA2,3931
70,2022-11-02 10:24:00,2515.3,NSE,2516.0,2515.0,2515.0,HDFWA2,1634
71,2022-11-02 10:25:00,2515.75,NSE,2516.0,2515.0,2515.45,HDFWA2,1913
