datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-22 09:15:00,2715.75,NSE,2741.3,2715.75,2741.3,HDFWA2,100118
2021-02-22 09:16:00,2712.25,NSE,2723.9,2712.25,2715.45,HDFWA2,28936
2021-02-22 09:17:00,2712.25,NSE,2714.15,2707.05,2712.25,HDFWA2,24675
2021-02-22 09:18:00,2702.0,NSE,2712.55,2701.2,2712.25,HDFWA2,27817
2021-02-22 09:19:00,2703.8,NSE,2707.15,2699.0,2700.25,HDFWA2,26613
2021-02-22 09:20:00,2697.9,NSE,2704.95,2695.7,2703.4,HDFWA2,27778
2021-02-22 09:21:00,2705.8,NSE,2705.8,2697.6,2699.05,HDFWA2,82046
2021-02-22 09:22:00,2704.25,NSE,2706.75,2703.0,2706.0,HDFWA2,8753
2021-02-22 09:23:00,2699.95,NSE,2704.3,2699.35,2704.2,HDFWA2,12608
2021-02-22 09:24:00,2698.3,NSE,2700.0,2697.1,2700.0,HDFWA2,13854
2021-02-22 09:25:00,2699.65,NSE,2700.0,2697.25,2698.15,HDFWA2,11978
2021-02-22 09:26:00,2704.7,NSE,2704.7,2699.65,2699.65,HDFWA2,10474
2021-02-22 09:27:00,2705.05,NSE,2705.6,2701.1,2704.5,HDFWA2,12807
2021-02-22 09:28:00,2711.4,NSE,2714.1,2704.85,2704.85,HDFWA2,39313
2021-02-22 09:29:00,2718.1,NSE,2719.6,2711.05,2711.6,HDFWA2,22239
2021-02-22 09:30:00,2711.45,NSE,2719.3,2710.9,2719.3,HDFWA2,12806
2021-02-22 09:31:00,2715.0,NSE,2715.0,2710.0,2710.6,HDFWA2,15436
2021-02-22 09:32:00,2712.25,NSE,2718.45,2711.75,2714.15,HDFWA2,11546
2021-02-22 09:33:00,2706.45,NSE,2712.8,2706.05,2712.8,HDFWA2,14056
2021-02-22 09:34:00,2708.15,NSE,2710.7,2707.1,2707.1,HDFWA2,8941
2021-02-22 09:35:00,2710.8,NSE,2710.95,2708.15,2708.15,HDFWA2,5479
2021-02-22 09:36:00,2715.65,NSE,2715.75,2710.45,2710.8,HDFWA2,9415
2021-02-22 09:37:00,2715.0,NSE,2716.05,2715.0,2715.3,HDFWA2,9981
2021-02-22 09:38:00,2717.0,NSE,2717.0,2705.7,2715.05,HDFWA2,24739
2021-02-22 09:39:00,2708.3,NSE,2715.25,2708.0,2715.2,HDFWA2,6653
2021-02-22 09:40:00,2709.65,NSE,2711.8,2707.1,2708.3,HDFWA2,9421
2021-02-22 09:41:00,2700.7,NSE,2710.8,2700.0,2710.8,HDFWA2,19999
2021-02-22 09:42:00,2709.5,NSE,2709.5,2700.05,2701.0,HDFWA2,17671
2021-02-22 09:43:00,2709.45,NSE,2710.75,2706.25,2710.75,HDFWA2,6145
2021-02-22 09:44:00,2709.65,NSE,2711.35,2708.85,2709.35,HDFWA2,5539
2021-02-22 09:45:00,2703.4,NSE,2710.3,2702.4,2709.65,HDFWA2,11247
2021-02-22 09:46:00,2703.2,NSE,2704.75,2701.0,2703.95,HDFWA2,11045
2021-02-22 09:47:00,2710.4,NSE,2711.5,2702.75,2703.15,HDFWA2,13737
2021-02-22 09:48:00,2711.7,NSE,2713.6,2709.0,2711.3,HDFWA2,8345
2021-02-22 09:49:00,2706.0,NSE,2711.7,2704.55,2711.7,HDFWA2,14620
2021-02-22 09:50:00,2706.35,NSE,2707.4,2705.1,2705.2,HDFWA2,15096
2021-02-22 09:51:00,2705.2,NSE,2707.25,2704.15,2707.0,HDFWA2,9943
2021-02-22 09:52:00,2706.9,NSE,2708.0,2702.45,2704.55,HDFWA2,16254
2021-02-22 09:53:00,2704.45,NSE,2709.7,2703.5,2707.9,HDFWA2,13829
2021-02-22 09:54:00,2697.45,NSE,2704.4,2697.45,2704.4,HDFWA2,17288
2021-02-22 09:55:00,2697.3,NSE,2698.95,2695.1,2696.0,HDFWA2,17730
2021-02-22 09:56:00,2698.0,NSE,2698.8,2695.0,2696.1,HDFWA2,9907
2021-02-22 09:57:00,2692.4,NSE,2698.55,2692.0,2698.0,HDFWA2,13466
2021-02-22 09:58:00,2691.0,NSE,2693.1,2691.0,2693.1,HDFWA2,9775
2021-02-22 09:59:00,2692.1,NSE,2693.0,2688.05,2691.0,HDFWA2,18418
2021-02-22 10:00:00,2692.65,NSE,2693.05,2688.7,2692.1,HDFWA2,11928
2021-02-22 10:01:00,2692.4,NSE,2692.9,2690.4,2692.65,HDFWA2,6602
2021-02-22 10:02:00,2690.8,NSE,2691.95,2690.0,2691.3,HDFWA2,6396
2021-02-22 10:03:00,2692.5,NSE,2693.4,2688.8,2690.75,HDFWA2,17238
2021-02-22 10:04:00,2696.0,NSE,2697.9,2692.5,2692.65,HDFWA2,10601
2021-02-22 10:05:00,2694.65,NSE,2697.0,2694.0,2697.0,HDFWA2,4731
2021-02-22 10:06:00,2696.6,NSE,2697.0,2694.1,2694.9,HDFWA2,9781
2021-02-22 10:07:00,2695.9,NSE,2697.5,2694.8,2697.3,HDFWA2,5748
2021-02-22 10:08:00,2692.8,NSE,2696.4,2692.0,2695.05,HDFWA2,14934
2021-02-22 10:09:00,2688.85,NSE,2692.8,2688.35,2692.7,HDFWA2,8972
2021-02-22 10:10:00,2684.7,NSE,2689.7,2684.7,2689.7,HDFWA2,23719
2021-02-22 10:11:00,2685.05,NSE,2686.5,2684.1,2684.7,HDFWA2,12155
2021-02-22 10:12:00,2683.15,NSE,2685.2,2683.15,2685.0,HDFWA2,7828
2021-02-22 10:13:00,2686.9,NSE,2687.45,2682.0,2683.15,HDFWA2,14477
2021-02-22 10:14:00,2685.5,NSE,2687.4,2684.85,2686.9,HDFWA2,5842
2021-02-22 10:15:00,2686.7,NSE,2686.7,2683.0,2684.05,HDFWA2,14638
2021-02-22 10:16:00,2690.2,NSE,2692.7,2686.0,2686.55,HDFWA2,11715
2021-02-22 10:17:00,2687.75,NSE,2690.2,2687.55,2690.2,HDFWA2,10609
2021-02-22 10:18:00,2689.45,NSE,2690.0,2687.0,2687.75,HDFWA2,8156
2021-02-22 10:19:00,2690.9,NSE,2691.1,2689.0,2689.1,HDFWA2,8563
2021-02-22 10:20:00,2689.05,NSE,2690.85,2689.05,2690.85,HDFWA2,3367
2021-02-22 10:21:00,2684.25,NSE,2689.8,2684.0,2689.8,HDFWA2,8049
2021-02-22 10:22:00,2688.3,NSE,2688.45,2684.0,2684.8,HDFWA2,9174
2021-02-22 10:23:00,2687.25,NSE,2688.3,2686.9,2688.3,HDFWA2,3822
2021-02-22 10:24:00,2684.0,NSE,2687.25,2683.0,2687.25,HDFWA2,28929
2021-02-22 10:25:00,2681.95,NSE,2684.0,2680.55,2684.0,HDFWA2,37886
2021-02-22 10:26:00,2684.1,NSE,2684.35,2681.2,2681.95,HDFWA2,21455
2021-02-22 10:27:00,2683.95,NSE,2684.1,2682.15,2683.6,HDFWA2,6473
2021-02-22 10:28:00,2684.45,NSE,2685.0,2683.55,2683.55,HDFWA2,7337
2021-02-22 10:29:00,2687.5,NSE,2688.0,2684.45,2684.85,HDFWA2,10046
2021-02-22 10:30:00,2689.95,NSE,2690.0,2687.7,2687.7,HDFWA2,9309
2021-02-22 10:31:00,2688.1,NSE,2690.0,2688.0,2690.0,HDFWA2,6572
2021-02-22 10:32:00,2688.0,NSE,2688.1,2688.0,2688.1,HDFWA2,4340
2021-02-22 10:33:00,2686.15,NSE,2688.05,2685.75,2688.0,HDFWA2,3656
2021-02-22 10:34:00,2686.25,NSE,2686.45,2685.0,2686.45,HDFWA2,5637
2021-02-22 10:35:00,2688.4,NSE,2688.6,2686.25,2686.25,HDFWA2,4510
2021-02-22 10:36:00,2688.25,NSE,2688.4,2688.25,2688.4,HDFWA2,4281
2021-02-22 10:37:00,2689.8,NSE,2690.9,2688.25,2688.25,HDFWA2,9021
2021-02-22 10:38:00,2686.0,NSE,2690.3,2685.15,2690.3,HDFWA2,6148
2021-02-22 10:39:00,2686.65,NSE,2688.5,2686.0,2686.0,HDFWA2,2952
2021-02-22 10:40:00,2688.05,NSE,2688.85,2686.65,2687.05,HDFWA2,6438
2021-02-22 10:41:00,2687.75,NSE,2688.05,2687.4,2688.05,HDFWA2,2685
2021-02-22 10:42:00,2687.0,NSE,2687.75,2687.0,2687.5,HDFWA2,3882
2021-02-22 10:43:00,2690.5,NSE,2690.5,2686.4,2687.1,HDFWA2,10422
2021-02-22 10:44:00,2694.05,NSE,2694.15,2690.5,2690.7,HDFWA2,7376
2021-02-22 10:45:00,2699.0,NSE,2699.7,2694.05,2694.05,HDFWA2,31202
2021-02-22 10:46:00,2702.0,NSE,2705.1,2699.1,2699.1,HDFWA2,23154
2021-02-22 10:47:00,2701.0,NSE,2701.6,2698.4,2700.05,HDFWA2,9068
2021-02-22 10:48:00,2700.05,NSE,2701.3,2700.0,2701.3,HDFWA2,7828
2021-02-22 10:49:00,2698.4,NSE,2700.4,2698.25,2700.4,HDFWA2,15902
2021-02-22 10:50:00,2696.75,NSE,2698.4,2695.25,2698.4,HDFWA2,12912
2021-02-22 10:51:00,2698.1,NSE,2698.3,2696.6,2696.6,HDFWA2,4228
2021-02-22 10:52:00,2695.0,NSE,2698.1,2695.0,2698.1,HDFWA2,5607
2021-02-22 10:53:00,2694.25,NSE,2695.75,2694.25,2695.0,HDFWA2,7731
2021-02-22 10:54:00,2695.1,NSE,2697.35,2694.25,2694.9,HDFWA2,4856
2021-02-22 10:55:00,2694.45,NSE,2695.8,2694.25,2695.05,HDFWA2,6505
2021-02-22 10:56:00,2694.25,NSE,2696.2,2694.0,2694.45,HDFWA2,7839
2021-02-22 10:57:00,2690.7,NSE,2694.25,2690.7,2694.25,HDFWA2,5320
2021-02-22 10:58:00,2693.25,NSE,2693.25,2689.0,2690.55,HDFWA2,12507
2021-02-22 10:59:00,2690.6,NSE,2693.85,2690.5,2692.9,HDFWA2,3325
2021-02-22 11:00:00,2691.05,NSE,2692.0,2690.6,2690.7,HDFWA2,5204
2021-02-22 11:01:00,2687.45,NSE,2690.1,2684.6,2690.0,HDFWA2,28311
2021-02-22 11:02:00,2686.95,NSE,2687.5,2685.05,2687.5,HDFWA2,8438
2021-02-22 11:03:00,2688.1,NSE,2688.1,2686.1,2687.75,HDFWA2,4350
2021-02-22 11:04:00,2689.0,NSE,2689.75,2687.05,2688.1,HDFWA2,5991
2021-02-22 11:05:00,2688.95,NSE,2689.0,2687.0,2689.0,HDFWA2,5178
2021-02-22 11:06:00,2686.95,NSE,2688.65,2686.3,2688.55,HDFWA2,3128
2021-02-22 11:07:00,2686.05,NSE,2689.45,2686.0,2686.95,HDFWA2,7354
2021-02-22 11:08:00,2686.05,NSE,2686.3,2683.0,2686.05,HDFWA2,9522
2021-02-22 11:09:00,2687.05,NSE,2688.2,2685.4,2685.4,HDFWA2,4063
2021-02-22 11:10:00,2685.1,NSE,2687.45,2685.1,2687.45,HDFWA2,2326
2021-02-22 11:11:00,2683.9,NSE,2685.6,2683.1,2685.0,HDFWA2,8667
2021-02-22 11:12:00,2683.05,NSE,2683.85,2682.9,2683.6,HDFWA2,3248
2021-02-22 11:13:00,2684.75,NSE,2686.2,2683.05,2683.35,HDFWA2,5790
2021-02-22 11:14:00,2683.15,NSE,2684.95,2683.0,2683.95,HDFWA2,6798
2021-02-22 11:15:00,2686.4,NSE,2686.4,2682.5,2683.15,HDFWA2,7242
2021-02-22 11:16:00,2690.0,NSE,2690.0,2686.4,2686.45,HDFWA2,7770
2021-02-22 11:17:00,2683.65,NSE,2688.85,2683.65,2688.85,HDFWA2,2971
2021-02-22 11:18:00,2684.4,NSE,2687.45,2683.85,2683.85,HDFWA2,5527
2021-02-22 11:19:00,2676.3,NSE,2684.7,2676.3,2684.4,HDFWA2,28542
2021-02-22 11:20:00,2679.15,NSE,2681.15,2676.75,2676.75,HDFWA2,23434
2021-02-22 11:21:00,2677.65,NSE,2679.95,2677.5,2679.0,HDFWA2,3939
2021-02-22 11:22:00,2680.1,NSE,2680.1,2677.0,2678.55,HDFWA2,10684
2021-02-22 11:23:00,2683.15,NSE,2683.55,2680.0,2680.1,HDFWA2,8357
2021-02-22 11:24:00,2683.1,NSE,2684.8,2683.1,2683.2,HDFWA2,3252
2021-02-22 11:25:00,2684.75,NSE,2684.9,2683.15,2684.0,HDFWA2,5804
2021-02-22 11:26:00,2683.15,NSE,2685.0,2680.6,2685.0,HDFWA2,9437
2021-02-22 11:27:00,2681.35,NSE,2684.5,2680.25,2684.5,HDFWA2,4639
2021-02-22 11:28:00,2680.5,NSE,2682.55,2680.4,2681.45,HDFWA2,4605
2021-02-22 11:29:00,2678.7,NSE,2680.95,2678.0,2680.95,HDFWA2,4402
2021-02-22 11:30:00,2678.95,NSE,2678.95,2678.0,2678.05,HDFWA2,6758
2021-02-22 11:31:00,2681.5,NSE,2681.5,2678.95,2678.95,HDFWA2,3432
2021-02-22 11:32:00,2680.15,NSE,2681.5,2680.05,2681.4,HDFWA2,3609
2021-02-22 11:33:00,2680.5,NSE,2680.7,2680.0,2680.15,HDFWA2,2154
2021-02-22 11:34:00,2678.05,NSE,2680.65,2675.0,2680.5,HDFWA2,17294
2021-02-22 11:35:00,2679.75,NSE,2679.75,2676.2,2678.65,HDFWA2,13533
2021-02-22 11:36:00,2676.95,NSE,2680.3,2676.5,2679.75,HDFWA2,9458
2021-02-22 11:37:00,2676.05,NSE,2678.6,2675.05,2677.05,HDFWA2,15204
2021-02-22 11:38:00,2677.15,NSE,2677.8,2675.0,2676.0,HDFWA2,6200
2021-02-22 11:39:00,2675.85,NSE,2678.3,2675.85,2677.25,HDFWA2,9416
2021-02-22 11:40:00,2676.1,NSE,2677.55,2675.45,2675.85,HDFWA2,9963
2021-02-22 11:41:00,2676.05,NSE,2676.5,2675.3,2676.1,HDFWA2,11410
2021-02-22 11:42:00,2676.2,NSE,2678.35,2676.2,2676.2,HDFWA2,6426
2021-02-22 11:43:00,2678.6,NSE,2679.55,2675.55,2676.0,HDFWA2,13495
2021-02-22 11:44:00,2676.25,NSE,2678.55,2675.85,2678.55,HDFWA2,6849
2021-02-22 11:45:00,2673.0,NSE,2675.55,2673.0,2675.5,HDFWA2,23174
2021-02-22 11:46:00,2670.5,NSE,2673.05,2670.5,2673.0,HDFWA2,18046
2021-02-22 11:47:00,2670.4,NSE,2671.4,2670.0,2670.5,HDFWA2,25973
2021-02-22 11:48:00,2672.7,NSE,2672.7,2670.0,2670.3,HDFWA2,16002
2021-02-22 11:49:00,2671.2,NSE,2674.0,2671.0,2672.25,HDFWA2,8182
2021-02-22 11:50:00,2672.3,NSE,2673.1,2670.5,2671.2,HDFWA2,12000
2021-02-22 11:51:00,2671.6,NSE,2672.7,2671.4,2672.3,HDFWA2,10711
2021-02-22 11:52:00,2671.95,NSE,2673.0,2670.1,2671.6,HDFWA2,13395
2021-02-22 11:53:00,2670.0,NSE,2672.4,2670.0,2671.65,HDFWA2,11319
2021-02-22 11:54:00,2666.0,NSE,2669.3,2665.0,2669.25,HDFWA2,34549
2021-02-22 11:55:00,2667.3,NSE,2669.95,2665.35,2666.0,HDFWA2,12064
2021-02-22 11:56:00,2666.55,NSE,2668.0,2666.1,2668.0,HDFWA2,8015
2021-02-22 11:57:00,2669.05,NSE,2669.9,2666.1,2667.15,HDFWA2,12752
2021-02-22 11:58:00,2668.5,NSE,2670.55,2668.1,2669.05,HDFWA2,11746
2021-02-22 11:59:00,2670.6,NSE,2670.6,2668.1,2668.5,HDFWA2,22065
2021-02-22 12:00:00,2671.2,NSE,2671.5,2668.6,2668.85,HDFWA2,12847
2021-02-22 12:01:00,2669.3,NSE,2671.5,2669.3,2670.85,HDFWA2,19562
2021-02-22 12:02:00,2668.85,NSE,2670.25,2668.1,2669.2,HDFWA2,15107
2021-02-22 12:03:00,2668.4,NSE,2670.25,2668.25,2669.0,HDFWA2,5026
2021-02-22 12:04:00,2665.75,NSE,2670.25,2665.15,2668.25,HDFWA2,20530
2021-02-22 12:05:00,2663.6,NSE,2667.2,2663.6,2666.4,HDFWA2,13757
2021-02-22 12:06:00,2664.8,NSE,2666.35,2663.0,2663.25,HDFWA2,15674
2021-02-22 12:07:00,2662.3,NSE,2666.15,2662.3,2664.8,HDFWA2,12018
2021-02-22 12:08:00,2664.65,NSE,2665.3,2662.0,2662.3,HDFWA2,15404
2021-02-22 12:09:00,2664.95,NSE,2665.6,2664.0,2664.4,HDFWA2,14422
2021-02-22 12:10:00,2665.55,NSE,2666.25,2664.95,2665.0,HDFWA2,7472
2021-02-22 12:11:00,2666.95,NSE,2668.05,2665.0,2665.35,HDFWA2,15731
2021-02-22 12:12:00,2667.95,NSE,2667.95,2665.0,2667.6,HDFWA2,14470
2021-02-22 12:13:00,2666.25,NSE,2668.6,2666.25,2666.6,HDFWA2,15262
2021-02-22 12:14:00,2665.3,NSE,2668.3,2663.35,2666.25,HDFWA2,25293
2021-02-22 12:15:00,2666.15,NSE,2667.35,2664.0,2665.2,HDFWA2,12152
2021-02-22 12:16:00,2670.1,NSE,2671.25,2666.0,2666.0,HDFWA2,12431
2021-02-22 12:17:00,2668.35,NSE,2670.65,2668.0,2670.1,HDFWA2,9734
2021-02-22 12:18:00,2666.2,NSE,2669.5,2666.0,2669.3,HDFWA2,5819
2021-02-22 12:19:00,2668.0,NSE,2668.85,2665.55,2666.2,HDFWA2,8031
2021-02-22 12:20:00,2668.1,NSE,2669.85,2667.35,2668.7,HDFWA2,7673
2021-02-22 12:21:00,2669.35,NSE,2670.0,2667.6,2667.6,HDFWA2,9580
2021-02-22 12:22:00,2668.15,NSE,2669.55,2668.15,2669.35,HDFWA2,4990
2021-02-22 12:23:00,2666.8,NSE,2669.05,2666.8,2668.5,HDFWA2,5147
2021-02-22 12:24:00,2667.6,NSE,2668.65,2665.8,2666.8,HDFWA2,7846
2021-02-22 12:25:00,2668.55,NSE,2668.55,2666.0,2667.6,HDFWA2,6004
2021-02-22 12:26:00,2665.0,NSE,2668.55,2665.0,2668.55,HDFWA2,4906
2021-02-22 12:27:00,2665.45,NSE,2667.0,2664.0,2665.0,HDFWA2,5263
2021-02-22 12:28:00,2664.55,NSE,2665.3,2664.0,2665.2,HDFWA2,4274
2021-02-22 12:29:00,2668.0,NSE,2668.7,2664.3,2664.3,HDFWA2,6888
2021-02-22 12:30:00,2667.0,NSE,2669.35,2666.6,2667.5,HDFWA2,10582
2021-02-22 12:31:00,2666.45,NSE,2667.3,2665.5,2666.9,HDFWA2,5065
2021-02-22 12:32:00,2669.6,NSE,2670.0,2666.45,2666.45,HDFWA2,6999
2021-02-22 12:33:00,2667.55,NSE,2670.2,2667.55,2670.2,HDFWA2,3939
2021-02-22 12:34:00,2667.0,NSE,2667.75,2667.0,2667.75,HDFWA2,3406
2021-02-22 12:35:00,2665.75,NSE,2667.05,2665.7,2667.0,HDFWA2,3031
2021-02-22 12:36:00,2665.1,NSE,2666.35,2665.0,2665.8,HDFWA2,2821
2021-02-22 12:37:00,2666.6,NSE,2667.5,2665.2,2665.2,HDFWA2,3892
2021-02-22 12:38:00,2666.4,NSE,2667.45,2666.4,2667.45,HDFWA2,2030
2021-02-22 12:39:00,2665.85,NSE,2666.85,2665.35,2666.0,HDFWA2,3594
2021-02-22 12:40:00,2665.1,NSE,2666.05,2662.5,2665.9,HDFWA2,9847
2021-02-22 12:41:00,2665.15,NSE,2667.0,2663.8,2663.8,HDFWA2,3844
2021-02-22 12:42:00,2666.95,NSE,2667.5,2664.5,2665.3,HDFWA2,4669
2021-02-22 12:43:00,2666.2,NSE,2666.8,2665.55,2666.5,HDFWA2,3856
2021-02-22 12:44:00,2665.6,NSE,2666.15,2665.15,2666.1,HDFWA2,3069
2021-02-22 12:45:00,2663.7,NSE,2666.5,2663.2,2666.5,HDFWA2,5501
2021-02-22 12:46:00,2660.95,NSE,2664.05,2660.15,2663.35,HDFWA2,8394
2021-02-22 12:47:00,2660.95,NSE,2663.35,2660.05,2660.05,HDFWA2,6995
2021-02-22 12:48:00,2661.0,NSE,2662.35,2660.15,2661.3,HDFWA2,3453
2021-02-22 12:49:00,2660.75,NSE,2661.75,2660.65,2661.45,HDFWA2,3972
2021-02-22 12:50:00,2660.7,NSE,2661.65,2660.15,2660.7,HDFWA2,2773
2021-02-22 12:51:00,2663.85,NSE,2664.5,2660.85,2661.0,HDFWA2,4906
2021-02-22 12:52:00,2661.5,NSE,2663.95,2661.25,2663.3,HDFWA2,3610
2021-02-22 12:53:00,2661.25,NSE,2662.75,2661.05,2661.5,HDFWA2,5090
2021-02-22 12:54:00,2661.4,NSE,2661.4,2660.65,2661.25,HDFWA2,2713
2021-02-22 12:55:00,2659.9,NSE,2661.55,2656.6,2661.4,HDFWA2,14007
2021-02-22 12:56:00,2662.4,NSE,2663.35,2659.35,2659.9,HDFWA2,4929
2021-02-22 12:57:00,2663.5,NSE,2664.1,2661.0,2662.0,HDFWA2,5729
2021-02-22 12:58:00,2661.6,NSE,2663.85,2661.35,2663.5,HDFWA2,3108
2021-02-22 12:59:00,2661.8,NSE,2662.6,2661.4,2661.6,HDFWA2,1860
2021-02-22 13:00:00,2661.35,NSE,2662.45,2660.5,2662.45,HDFWA2,4307
2021-02-22 13:01:00,2662.65,NSE,2664.25,2661.1,2662.15,HDFWA2,4379
2021-02-22 13:02:00,2661.9,NSE,2662.8,2659.85,2662.35,HDFWA2,4050
2021-02-22 13:03:00,2663.85,NSE,2664.2,2661.35,2661.9,HDFWA2,4180
2021-02-22 13:04:00,2663.6,NSE,2664.95,2663.0,2664.0,HDFWA2,2305
2021-02-22 13:05:00,2664.25,NSE,2665.0,2663.1,2663.55,HDFWA2,4889
2021-02-22 13:06:00,2666.25,NSE,2666.25,2663.6,2664.25,HDFWA2,4418
2021-02-22 13:07:00,2666.65,NSE,2666.9,2665.8,2666.2,HDFWA2,3289
2021-02-22 13:08:00,2664.3,NSE,2666.85,2663.8,2666.85,HDFWA2,2396
2021-02-22 13:09:00,2663.65,NSE,2665.0,2663.65,2664.7,HDFWA2,2547
2021-02-22 13:10:00,2661.2,NSE,2663.9,2661.2,2663.65,HDFWA2,2144
2021-02-22 13:11:00,2663.5,NSE,2663.5,2660.85,2661.55,HDFWA2,4050
2021-02-22 13:12:00,2663.75,NSE,2663.85,2663.0,2663.85,HDFWA2,2283
2021-02-22 13:13:00,2666.95,NSE,2666.95,2663.6,2663.6,HDFWA2,6876
2021-02-22 13:14:00,2665.35,NSE,2667.9,2665.05,2667.0,HDFWA2,3458
2021-02-22 13:15:00,2666.05,NSE,2667.85,2663.7,2665.4,HDFWA2,5479
2021-02-22 13:16:00,2666.1,NSE,2668.0,2666.0,2666.05,HDFWA2,9595
2021-02-22 13:17:00,2665.6,NSE,2666.6,2665.1,2665.85,HDFWA2,3339
2021-02-22 13:18:00,2664.5,NSE,2665.65,2664.25,2665.65,HDFWA2,4040
2021-02-22 13:19:00,2664.85,NSE,2665.0,2663.75,2664.65,HDFWA2,3243
2021-02-22 13:20:00,2662.7,NSE,2665.0,2662.1,2664.85,HDFWA2,3359
2021-02-22 13:21:00,2663.1,NSE,2664.65,2662.25,2662.7,HDFWA2,4291
2021-02-22 13:22:00,2661.95,NSE,2663.1,2661.4,2663.1,HDFWA2,1954
2021-02-22 13:23:00,2662.0,NSE,2662.0,2661.3,2661.95,HDFWA2,2111
2021-02-22 13:24:00,2661.5,NSE,2664.7,2661.5,2661.9,HDFWA2,2758
2021-02-22 13:25:00,2660.55,NSE,2661.65,2660.5,2661.65,HDFWA2,2850
2021-02-22 13:26:00,2661.05,NSE,2661.25,2660.1,2660.45,HDFWA2,5193
2021-02-22 13:27:00,2661.4,NSE,2662.8,2660.1,2661.1,HDFWA2,3105
2021-02-22 13:28:00,2662.15,NSE,2662.45,2661.3,2661.4,HDFWA2,1894
2021-02-22 13:29:00,2662.3,NSE,2662.4,2662.0,2662.2,HDFWA2,2033
2021-02-22 13:30:00,2658.4,NSE,2662.6,2657.1,2662.25,HDFWA2,9500
2021-02-22 13:31:00,2662.0,NSE,2662.0,2656.6,2658.4,HDFWA2,11437
2021-02-22 13:32:00,2660.7,NSE,2662.95,2660.6,2660.8,HDFWA2,7154
2021-02-22 13:33:00,2657.15,NSE,2663.3,2657.0,2661.1,HDFWA2,5040
2021-02-22 13:34:00,2659.45,NSE,2660.15,2652.25,2657.15,HDFWA2,25973
2021-02-22 13:35:00,2658.15,NSE,2658.85,2654.6,2658.85,HDFWA2,7183
2021-02-22 13:36:00,2658.2,NSE,2659.2,2656.8,2658.0,HDFWA2,4572
2021-02-22 13:37:00,2657.8,NSE,2659.0,2653.3,2658.2,HDFWA2,13002
2021-02-22 13:38:00,2656.4,NSE,2658.0,2656.25,2657.75,HDFWA2,3563
2021-02-22 13:39:00,2657.6,NSE,2658.0,2655.25,2656.25,HDFWA2,4506
2021-02-22 13:40:00,2654.05,NSE,2659.05,2654.0,2658.0,HDFWA2,7431
2021-02-22 13:41:00,2654.0,NSE,2656.3,2653.0,2654.0,HDFWA2,5739
2021-02-22 13:42:00,2653.8,NSE,2655.85,2653.1,2653.45,HDFWA2,5170
2021-02-22 13:43:00,2656.55,NSE,2658.0,2653.4,2653.8,HDFWA2,6308
2021-02-22 13:44:00,2655.45,NSE,2658.15,2655.0,2656.3,HDFWA2,5588
2021-02-22 13:45:00,2654.55,NSE,2655.25,2653.1,2655.25,HDFWA2,10398
2021-02-22 13:46:00,2657.65,NSE,2659.4,2654.6,2655.0,HDFWA2,8319
2021-02-22 13:47:00,2655.0,NSE,2657.9,2655.0,2657.65,HDFWA2,3344
2021-02-22 13:48:00,2655.0,NSE,2655.0,2654.15,2654.45,HDFWA2,3206
2021-02-22 13:49:00,2654.3,NSE,2655.0,2653.5,2655.0,HDFWA2,4300
2021-02-22 13:50:00,2654.7,NSE,2654.8,2653.0,2654.15,HDFWA2,4427
2021-02-22 13:51:00,2653.75,NSE,2654.75,2653.35,2653.65,HDFWA2,3240
2021-02-22 13:52:00,2653.85,NSE,2653.9,2653.0,2653.8,HDFWA2,4741
2021-02-22 13:53:00,2652.85,NSE,2654.9,2652.0,2654.0,HDFWA2,5651
2021-02-22 13:54:00,2650.6,NSE,2652.85,2650.1,2652.35,HDFWA2,6881
2021-02-22 13:55:00,2652.7,NSE,2653.8,2651.1,2651.6,HDFWA2,13946
