,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-15 09:15:00,1747.0,NSE,1754.9,1742.8,1754.9,HDFWA2,93307
1,2020-09-15 09:16:00,1746.3,NSE,1750.7,1745.0,1747.9,HDFWA2,74722
2,2020-09-15 09:17:00,1746.1,NSE,1748.0,1743.65,1746.0,HDFWA2,32912
3,2020-09-15 09:18:00,1750.95,NSE,1750.95,1745.8,1745.95,HDFWA2,24804
4,2020-09-15 09:19:00,1749.85,NSE,1751.35,1748.6,1751.0,HDFWA2,18992
5,2020-09-15 09:20:00,1753.05,NSE,1754.3,1749.95,1749.95,HDFWA2,34357
6,2020-09-15 09:21:00,1752.75,NSE,1757.15,1752.0,1753.8,HDFWA2,27617
7,2020-09-15 09:22:00,1751.1,NSE,1753.6,1749.55,1752.25,HDFWA2,14067
8,2020-09-15 09:23:00,1751.9,NSE,1753.85,1750.25,1750.55,HDFWA2,10905
9,2020-09-15 09:24:00,1753.0,NSE,1754.0,1752.05,1752.7,HDFWA2,9683
10,2020-09-15 09:25:00,1752.2,NSE,1753.3,1751.0,1753.0,HDFWA2,14040
11,2020-09-15 09:26:00,1752.95,NSE,1754.0,1751.65,1752.0,HDFWA2,13522
12,2020-09-15 09:27:00,1756.0,NSE,1756.2,1752.95,1753.4,HDFWA2,17222
13,2020-09-15 09:28:00,1758.85,NSE,1759.9,1755.35,1755.35,HDFWA2,26659
14,2020-09-15 09:29:00,1759.35,NSE,1759.85,1757.25,1758.9,HDFWA2,13691
15,2020-09-15 09:30:00,1757.95,NSE,1759.0,1756.25,1759.0,HDFWA2,14329
16,2020-09-15 09:31:00,1759.0,NSE,1759.6,1757.5,1757.9,HDFWA2,8404
17,2020-09-15 09:32:00,1761.95,NSE,1762.0,1759.0,1759.45,HDFWA2,23183
18,2020-09-15 09:33:00,1765.0,NSE,1767.0,1761.8,1761.9,HDFWA2,41535
19,2020-09-15 09:34:00,1765.5,NSE,1765.7,1764.05,1764.6,HDFWA2,37990
20,2020-09-15 09:35:00,1766.25,NSE,1766.85,1764.45,1765.05,HDFWA2,17291
21,2020-09-15 09:36:00,1768.5,NSE,1771.5,1766.0,1766.1,HDFWA2,37812
22,2020-09-15 09:37:00,1771.0,NSE,1771.0,1767.55,1768.5,HDFWA2,41277
23,2020-09-15 09:38:00,1766.0,NSE,1770.1,1766.0,1770.05,HDFWA2,18971
24,2020-09-15 09:39:00,1769.0,NSE,1769.2,1766.75,1767.5,HDFWA2,7978
25,2020-09-15 09:40:00,1773.75,NSE,1774.0,1769.0,1769.0,HDFWA2,32606
26,2020-09-15 09:41:00,1775.0,NSE,1777.0,1772.8,1773.9,HDFWA2,41350
27,2020-09-15 09:42:00,1774.3,NSE,1776.0,1774.3,1775.5,HDFWA2,19294
28,2020-09-15 09:43:00,1773.85,NSE,1774.95,1773.0,1774.3,HDFWA2,12520
29,2020-09-15 09:44:00,1769.25,NSE,1774.75,1769.1,1774.0,HDFWA2,18703
30,2020-09-15 09:45:00,1771.1,NSE,1772.0,1769.15,1769.15,HDFWA2,16217
31,2020-09-15 09:46:00,1771.0,NSE,1772.4,1771.0,1771.9,HDFWA2,11835
32,2020-09-15 09:47:00,1767.8,NSE,1772.0,1767.8,1771.8,HDFWA2,17866
33,2020-09-15 09:48:00,1770.0,NSE,1771.0,1767.1,1767.45,HDFWA2,10728
34,2020-09-15 09:49:00,1768.0,NSE,1770.0,1768.0,1770.0,HDFWA2,6139
35,2020-09-15 09:50:00,1765.5,NSE,1768.95,1765.5,1768.65,HDFWA2,12908
