datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-11 09:07:00,2675.0,NSE,2675.0,2675.0,2675.0,HDFWA2,8644
2021-08-11 09:15:00,2675.0,NSE,2675.1,2672.7,2672.7,HDFWA2,70758
2021-08-11 09:16:00,2673.9,NSE,2675.4,2671.65,2674.95,HDFWA2,48340
2021-08-11 09:17:00,2670.45,NSE,2675.0,2670.0,2673.3,HDFWA2,18095
2021-08-11 09:18:00,2668.8,NSE,2670.45,2666.85,2670.25,HDFWA2,10606
2021-08-11 09:19:00,2674.2,NSE,2675.0,2668.8,2669.0,HDFWA2,8662
2021-08-11 09:20:00,2673.85,NSE,2674.75,2672.95,2674.75,HDFWA2,6016
2021-08-11 09:21:00,2671.55,NSE,2675.0,2670.85,2674.0,HDFWA2,9492
2021-08-11 09:22:00,2667.9,NSE,2671.4,2667.0,2671.1,HDFWA2,7145
2021-08-11 09:23:00,2667.05,NSE,2668.5,2665.55,2667.45,HDFWA2,9551
2021-08-11 09:24:00,2669.2,NSE,2669.2,2665.95,2666.05,HDFWA2,3333
2021-08-11 09:25:00,2671.75,NSE,2673.0,2667.55,2670.0,HDFWA2,7509
2021-08-11 09:26:00,2675.0,NSE,2676.85,2670.9,2671.05,HDFWA2,24217
2021-08-11 09:27:00,2674.9,NSE,2675.0,2674.0,2675.0,HDFWA2,9527
2021-08-11 09:28:00,2675.8,NSE,2676.0,2674.35,2674.95,HDFWA2,23469
2021-08-11 09:29:00,2678.0,NSE,2678.0,2673.65,2674.65,HDFWA2,10224
2021-08-11 09:30:00,2687.25,NSE,2689.5,2679.2,2679.95,HDFWA2,36785
2021-08-11 09:31:00,2684.05,NSE,2688.7,2683.0,2687.4,HDFWA2,20263
2021-08-11 09:32:00,2683.4,NSE,2685.0,2682.6,2685.0,HDFWA2,9992
2021-08-11 09:33:00,2681.0,NSE,2683.5,2681.0,2682.95,HDFWA2,8066
2021-08-11 09:34:00,2683.0,NSE,2683.25,2679.95,2679.95,HDFWA2,12424
2021-08-11 09:35:00,2686.45,NSE,2687.0,2683.0,2683.0,HDFWA2,11448
2021-08-11 09:36:00,2682.3,NSE,2686.5,2682.0,2686.4,HDFWA2,8603
2021-08-11 09:37:00,2673.65,NSE,2681.9,2672.0,2681.05,HDFWA2,17173
2021-08-11 09:38:00,2677.35,NSE,2679.6,2671.75,2673.35,HDFWA2,15714
2021-08-11 09:39:00,2674.2,NSE,2676.65,2673.05,2676.1,HDFWA2,8523
2021-08-11 09:40:00,2668.85,NSE,2673.45,2666.3,2673.05,HDFWA2,11981
2021-08-11 09:41:00,2668.6,NSE,2671.9,2666.8,2668.25,HDFWA2,9470
2021-08-11 09:42:00,2668.4,NSE,2669.95,2665.25,2669.45,HDFWA2,16547
2021-08-11 09:43:00,2668.25,NSE,2669.0,2665.05,2668.1,HDFWA2,11706
2021-08-11 09:44:00,2669.3,NSE,2669.95,2666.75,2668.25,HDFWA2,4086
2021-08-11 09:45:00,2674.0,NSE,2674.0,2669.35,2669.35,HDFWA2,4541
2021-08-11 09:46:00,2669.05,NSE,2675.0,2668.25,2673.95,HDFWA2,6974
2021-08-11 09:47:00,2667.25,NSE,2668.65,2666.0,2668.15,HDFWA2,3650
2021-08-11 09:48:00,2664.4,NSE,2667.45,2664.05,2666.7,HDFWA2,6838
2021-08-11 09:49:00,2664.85,NSE,2665.85,2663.4,2664.05,HDFWA2,7201
2021-08-11 09:50:00,2662.4,NSE,2664.95,2660.6,2664.75,HDFWA2,5515
2021-08-11 09:51:00,2662.65,NSE,2663.5,2658.4,2660.9,HDFWA2,9116
2021-08-11 09:52:00,2661.0,NSE,2663.95,2660.0,2662.4,HDFWA2,3098
2021-08-11 09:53:00,2659.65,NSE,2662.0,2658.6,2661.0,HDFWA2,4395
2021-08-11 09:54:00,2656.0,NSE,2659.55,2653.0,2658.6,HDFWA2,11383
2021-08-11 09:55:00,2657.0,NSE,2658.0,2654.85,2654.95,HDFWA2,7238
2021-08-11 09:56:00,2657.95,NSE,2658.0,2653.15,2657.6,HDFWA2,6256
2021-08-11 09:57:00,2657.0,NSE,2657.5,2654.7,2657.0,HDFWA2,5852
2021-08-11 09:58:00,2660.55,NSE,2660.9,2657.0,2657.0,HDFWA2,2709
2021-08-11 09:59:00,2661.0,NSE,2663.95,2660.55,2660.55,HDFWA2,3973
2021-08-11 10:00:00,2658.55,NSE,2661.0,2658.1,2661.0,HDFWA2,2238
2021-08-11 10:01:00,2660.75,NSE,2660.75,2657.65,2658.25,HDFWA2,2845
2021-08-11 10:02:00,2661.7,NSE,2662.9,2660.0,2660.0,HDFWA2,3699
2021-08-11 10:03:00,2659.9,NSE,2661.9,2658.25,2660.7,HDFWA2,3293
2021-08-11 10:04:00,2658.2,NSE,2660.0,2658.2,2659.9,HDFWA2,1556
2021-08-11 10:05:00,2657.3,NSE,2658.55,2656.4,2658.2,HDFWA2,4239
2021-08-11 10:06:00,2655.85,NSE,2657.65,2655.0,2657.45,HDFWA2,4372
2021-08-11 10:07:00,2652.85,NSE,2657.05,2651.2,2657.0,HDFWA2,6024
2021-08-11 10:08:00,2652.0,NSE,2654.0,2652.0,2652.85,HDFWA2,5562
2021-08-11 10:09:00,2651.35,NSE,2653.7,2650.05,2652.6,HDFWA2,5494
2021-08-11 10:10:00,2656.3,NSE,2657.05,2651.5,2651.75,HDFWA2,6715
2021-08-11 10:11:00,2655.45,NSE,2656.3,2652.25,2656.0,HDFWA2,4483
2021-08-11 10:12:00,2656.2,NSE,2657.0,2654.5,2655.95,HDFWA2,5407
2021-08-11 10:13:00,2657.9,NSE,2658.0,2655.1,2655.1,HDFWA2,4208
2021-08-11 10:14:00,2657.3,NSE,2659.75,2657.3,2657.35,HDFWA2,3169
2021-08-11 10:15:00,2656.2,NSE,2657.3,2654.3,2657.3,HDFWA2,2662
2021-08-11 10:16:00,2656.15,NSE,2656.8,2655.35,2656.6,HDFWA2,1959
2021-08-11 10:17:00,2655.65,NSE,2657.75,2652.9,2656.15,HDFWA2,7823
2021-08-11 10:18:00,2656.45,NSE,2656.45,2655.0,2655.65,HDFWA2,1453
2021-08-11 10:19:00,2658.0,NSE,2658.2,2656.4,2656.4,HDFWA2,1876
2021-08-11 10:20:00,2658.0,NSE,2659.35,2656.0,2658.0,HDFWA2,3942
2021-08-11 10:21:00,2656.8,NSE,2659.0,2656.5,2658.0,HDFWA2,2743
2021-08-11 10:22:00,2653.3,NSE,2656.1,2652.6,2656.0,HDFWA2,8795
2021-08-11 10:23:00,2650.2,NSE,2654.05,2650.2,2653.6,HDFWA2,4292
