datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-29 09:07:00,1692.0,NSE,1692.0,1692.0,1692.0,HDFWA2,10035
2020-09-29 09:15:00,1691.1,NSE,1693.7,1686.15,1692.35,HDFWA2,69870
2020-09-29 09:16:00,1693.7,NSE,1693.7,1691.05,1691.05,HDFWA2,36302
2020-09-29 09:17:00,1697.3,NSE,1697.5,1693.7,1693.7,HDFWA2,23589
2020-09-29 09:18:00,1696.65,NSE,1697.9,1695.5,1697.35,HDFWA2,21161
2020-09-29 09:19:00,1699.2,NSE,1700.0,1696.35,1696.65,HDFWA2,27152
2020-09-29 09:20:00,1698.4,NSE,1701.5,1698.15,1699.65,HDFWA2,44099
2020-09-29 09:21:00,1700.3,NSE,1701.45,1697.05,1698.4,HDFWA2,34748
2020-09-29 09:22:00,1702.3,NSE,1703.8,1700.55,1700.7,HDFWA2,31908
2020-09-29 09:23:00,1704.0,NSE,1705.45,1702.3,1702.4,HDFWA2,45232
2020-09-29 09:24:00,1701.35,NSE,1705.5,1701.35,1704.0,HDFWA2,31642
2020-09-29 09:25:00,1700.1,NSE,1702.15,1699.7,1701.8,HDFWA2,24789
2020-09-29 09:26:00,1699.05,NSE,1701.45,1699.0,1700.45,HDFWA2,22199
2020-09-29 09:27:00,1700.7,NSE,1701.0,1699.35,1699.75,HDFWA2,13880
2020-09-29 09:28:00,1703.4,NSE,1704.4,1700.4,1701.0,HDFWA2,32972
2020-09-29 09:29:00,1704.95,NSE,1705.85,1703.0,1703.7,HDFWA2,41773
2020-09-29 09:30:00,1705.4,NSE,1706.0,1703.1,1704.95,HDFWA2,28647
2020-09-29 09:31:00,1705.0,NSE,1707.7,1704.7,1705.5,HDFWA2,35779
2020-09-29 09:32:00,1699.95,NSE,1704.7,1699.95,1704.7,HDFWA2,22330
2020-09-29 09:33:00,1702.35,NSE,1702.45,1699.95,1700.0,HDFWA2,12722
2020-09-29 09:34:00,1700.3,NSE,1702.45,1700.15,1702.2,HDFWA2,13812
2020-09-29 09:35:00,1701.35,NSE,1702.65,1699.5,1699.95,HDFWA2,14745
2020-09-29 09:36:00,1700.55,NSE,1701.3,1699.5,1701.3,HDFWA2,10699
2020-09-29 09:37:00,1699.45,NSE,1700.55,1699.15,1700.55,HDFWA2,16099
2020-09-29 09:38:00,1699.7,NSE,1700.0,1698.45,1699.75,HDFWA2,5517
2020-09-29 09:39:00,1699.1,NSE,1701.35,1698.75,1699.65,HDFWA2,16877
2020-09-29 09:40:00,1697.9,NSE,1700.0,1697.7,1699.05,HDFWA2,18766
2020-09-29 09:41:00,1697.7,NSE,1699.0,1696.3,1697.7,HDFWA2,20672
2020-09-29 09:42:00,1698.95,NSE,1699.0,1697.7,1697.7,HDFWA2,20276
2020-09-29 09:43:00,1698.0,NSE,1699.0,1697.25,1699.0,HDFWA2,6056
2020-09-29 09:44:00,1695.0,NSE,1698.75,1695.0,1697.4,HDFWA2,16889
2020-09-29 09:45:00,1697.55,NSE,1698.35,1695.7,1695.7,HDFWA2,17204
2020-09-29 09:46:00,1696.0,NSE,1697.6,1696.0,1697.45,HDFWA2,7084
2020-09-29 09:47:00,1696.05,NSE,1697.2,1696.05,1696.6,HDFWA2,4439
2020-09-29 09:48:00,1696.0,NSE,1697.0,1695.15,1696.05,HDFWA2,7581
2020-09-29 09:49:00,1697.0,NSE,1697.6,1695.2,1696.05,HDFWA2,15991
2020-09-29 09:50:00,1696.0,NSE,1697.0,1695.15,1697.0,HDFWA2,10809
2020-09-29 09:51:00,1696.75,NSE,1696.75,1695.3,1696.0,HDFWA2,3543
2020-09-29 09:52:00,1696.05,NSE,1696.25,1692.75,1696.25,HDFWA2,24798
2020-09-29 09:53:00,1695.0,NSE,1696.9,1694.85,1695.95,HDFWA2,9678
2020-09-29 09:54:00,1696.95,NSE,1697.0,1694.85,1695.0,HDFWA2,19149
2020-09-29 09:55:00,1696.55,NSE,1697.0,1696.0,1697.0,HDFWA2,6223
2020-09-29 09:56:00,1696.25,NSE,1696.55,1695.1,1696.55,HDFWA2,4857
2020-09-29 09:57:00,1695.1,NSE,1696.25,1694.75,1696.25,HDFWA2,6562
2020-09-29 09:58:00,1695.9,NSE,1695.9,1694.8,1695.1,HDFWA2,8989
2020-09-29 09:59:00,1696.0,NSE,1696.0,1695.8,1695.9,HDFWA2,5838
2020-09-29 10:00:00,1692.5,NSE,1696.0,1692.0,1695.95,HDFWA2,13396
2020-09-29 10:01:00,1692.45,NSE,1694.45,1692.0,1692.55,HDFWA2,13823
2020-09-29 10:02:00,1692.5,NSE,1692.5,1691.4,1692.45,HDFWA2,5786
2020-09-29 10:03:00,1688.9,NSE,1692.5,1688.7,1692.5,HDFWA2,16086
2020-09-29 10:04:00,1691.8,NSE,1691.85,1689.0,1689.0,HDFWA2,8052
2020-09-29 10:05:00,1691.4,NSE,1691.7,1689.2,1691.7,HDFWA2,5775
2020-09-29 10:06:00,1691.65,NSE,1693.1,1690.85,1691.4,HDFWA2,7986
2020-09-29 10:07:00,1692.8,NSE,1694.65,1691.75,1691.75,HDFWA2,6292
2020-09-29 10:08:00,1692.5,NSE,1693.0,1692.4,1693.0,HDFWA2,3493
2020-09-29 10:09:00,1691.3,NSE,1692.5,1691.0,1692.5,HDFWA2,7793
2020-09-29 10:10:00,1691.25,NSE,1691.75,1690.4,1691.0,HDFWA2,11911
2020-09-29 10:11:00,1691.4,NSE,1692.4,1691.05,1691.25,HDFWA2,2829
2020-09-29 10:12:00,1693.2,NSE,1693.3,1691.45,1692.05,HDFWA2,2655
2020-09-29 10:13:00,1692.35,NSE,1693.7,1692.35,1693.25,HDFWA2,3806
2020-09-29 10:14:00,1692.15,NSE,1693.1,1692.15,1693.1,HDFWA2,4869
2020-09-29 10:15:00,1690.0,NSE,1692.35,1689.95,1692.35,HDFWA2,5452
2020-09-29 10:16:00,1691.0,NSE,1691.0,1689.75,1690.0,HDFWA2,4494
2020-09-29 10:17:00,1690.8,NSE,1691.0,1690.35,1690.95,HDFWA2,5560
2020-09-29 10:18:00,1693.0,NSE,1693.0,1689.25,1690.9,HDFWA2,6910
2020-09-29 10:19:00,1694.0,NSE,1694.5,1692.9,1692.9,HDFWA2,4528
2020-09-29 10:20:00,1694.55,NSE,1695.0,1694.0,1694.0,HDFWA2,7006
2020-09-29 10:21:00,1694.9,NSE,1695.0,1694.35,1694.95,HDFWA2,8581
2020-09-29 10:22:00,1695.35,NSE,1695.7,1695.0,1695.0,HDFWA2,4576
