,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:15:00,2354.65,NSE,2368.3,2354.0,2364.0,HDFWA2,101414
1,2020-02-20 09:16:00,2352.35,NSE,2354.8,2350.2,2354.65,HDFWA2,50625
2,2020-02-20 09:17:00,2354.1,NSE,2354.6,2352.15,2352.3,HDFWA2,33790
3,2020-02-20 09:18:00,2353.5,NSE,2355.45,2353.45,2354.25,HDFWA2,22205
4,2020-02-20 09:19:00,2351.75,NSE,2353.45,2351.75,2353.45,HDFWA2,18251
5,2020-02-20 09:20:00,2352.6,NSE,2352.6,2349.05,2351.75,HDFWA2,21541
6,2020-02-20 09:21:00,2351.7,NSE,2352.55,2350.25,2352.55,HDFWA2,12400
7,2020-02-20 09:22:00,2351.3,NSE,2351.65,2351.0,2351.6,HDFWA2,7415
8,2020-02-20 09:23:00,2351.7,NSE,2353.15,2351.2,2351.25,HDFWA2,12843
9,2020-02-20 09:24:00,2351.75,NSE,2353.0,2350.55,2351.5,HDFWA2,15386
10,2020-02-20 09:25:00,2352.6,NSE,2353.6,2350.65,2351.9,HDFWA2,11370
11,2020-02-20 09:26:00,2355.5,NSE,2355.6,2352.25,2352.45,HDFWA2,11021
12,2020-02-20 09:27:00,2357.2,NSE,2357.55,2355.45,2355.55,HDFWA2,14630
13,2020-02-20 09:28:00,2357.75,NSE,2358.85,2357.15,2357.2,HDFWA2,17085
14,2020-02-20 09:29:00,2357.95,NSE,2358.2,2357.75,2357.75,HDFWA2,8915
15,2020-02-20 09:30:00,2353.65,NSE,2358.0,2352.95,2358.0,HDFWA2,10235
16,2020-02-20 09:31:00,2352.25,NSE,2353.85,2351.95,2353.6,HDFWA2,8354
17,2020-02-20 09:32:00,2352.55,NSE,2353.0,2352.45,2352.55,HDFWA2,3339
18,2020-02-20 09:33:00,2352.45,NSE,2352.55,2352.45,2352.55,HDFWA2,5168
19,2020-02-20 09:34:00,2355.6,NSE,2357.35,2352.5,2352.55,HDFWA2,13714
20,2020-02-20 09:35:00,2354.9,NSE,2355.6,2354.9,2355.5,HDFWA2,7997
21,2020-02-20 09:36:00,2354.75,NSE,2355.0,2354.75,2354.9,HDFWA2,8819
22,2020-02-20 09:37:00,2356.05,NSE,2356.45,2354.75,2354.75,HDFWA2,7213
23,2020-02-20 09:38:00,2357.55,NSE,2357.7,2356.0,2356.0,HDFWA2,4240
24,2020-02-20 09:39:00,2357.5,NSE,2357.9,2356.45,2357.55,HDFWA2,9093
25,2020-02-20 09:40:00,2355.65,NSE,2357.75,2355.2,2357.75,HDFWA2,7872
26,2020-02-20 09:41:00,2356.2,NSE,2356.5,2355.55,2355.65,HDFWA2,60170
27,2020-02-20 09:42:00,2356.35,NSE,2356.7,2356.2,2356.2,HDFWA2,5269
28,2020-02-20 09:43:00,2354.4,NSE,2356.25,2354.3,2356.25,HDFWA2,8831
29,2020-02-20 09:44:00,2354.55,NSE,2354.8,2354.4,2354.45,HDFWA2,3630
30,2020-02-20 09:45:00,2353.2,NSE,2354.6,2353.0,2354.6,HDFWA2,4031
31,2020-02-20 09:46:00,2353.3,NSE,2353.3,2352.9,2353.0,HDFWA2,8530
32,2020-02-20 09:47:00,2353.3,NSE,2353.5,2353.2,2353.25,HDFWA2,4069
33,2020-02-20 09:48:00,2353.05,NSE,2353.3,2353.0,2353.3,HDFWA2,7301
34,2020-02-20 09:49:00,2352.45,NSE,2353.15,2352.45,2353.1,HDFWA2,7648
35,2020-02-20 09:50:00,2352.75,NSE,2352.8,2352.45,2352.45,HDFWA2,8914
36,2020-02-20 09:51:00,2352.45,NSE,2352.8,2352.45,2352.8,HDFWA2,10571
37,2020-02-20 09:52:00,2352.85,NSE,2353.0,2352.1,2352.5,HDFWA2,6969
38,2020-02-20 09:53:00,2355.4,NSE,2355.8,2352.8,2353.15,HDFWA2,5157
39,2020-02-20 09:54:00,2356.85,NSE,2357.0,2355.3,2355.3,HDFWA2,2741
40,2020-02-20 09:55:00,2356.85,NSE,2356.9,2356.8,2356.9,HDFWA2,5125
41,2020-02-20 09:56:00,2356.8,NSE,2356.9,2356.35,2356.85,HDFWA2,5591
42,2020-02-20 09:57:00,2356.8,NSE,2356.85,2356.75,2356.85,HDFWA2,4340
43,2020-02-20 09:58:00,2356.6,NSE,2356.8,2356.55,2356.8,HDFWA2,5734
44,2020-02-20 09:59:00,2356.6,NSE,2356.6,2356.55,2356.6,HDFWA2,2955
45,2020-02-20 10:00:00,2356.7,NSE,2356.75,2356.55,2356.6,HDFWA2,5740
46,2020-02-20 10:01:00,2354.3,NSE,2356.75,2354.3,2356.7,HDFWA2,5302
47,2020-02-20 10:02:00,2354.35,NSE,2354.4,2354.3,2354.3,HDFWA2,4433
48,2020-02-20 10:03:00,2354.1,NSE,2354.4,2352.25,2354.35,HDFWA2,9166
49,2020-02-20 10:04:00,2354.2,NSE,2354.4,2354.15,2354.25,HDFWA2,1804
50,2020-02-20 10:05:00,2354.7,NSE,2354.9,2354.2,2354.2,HDFWA2,3767
51,2020-02-20 10:06:00,2354.95,NSE,2355.0,2354.8,2355.0,HDFWA2,3207
52,2020-02-20 10:07:00,2355.05,NSE,2355.35,2354.9,2354.95,HDFWA2,4454
53,2020-02-20 10:08:00,2355.5,NSE,2355.5,2355.0,2355.05,HDFWA2,30879
54,2020-02-20 10:09:00,2355.45,NSE,2355.45,2355.35,2355.35,HDFWA2,1584
55,2020-02-20 10:10:00,2355.8,NSE,2355.8,2355.4,2355.45,HDFWA2,3281
56,2020-02-20 10:11:00,2356.45,NSE,2356.75,2355.6,2355.6,HDFWA2,3716
57,2020-02-20 10:12:00,2359.95,NSE,2359.95,2356.3,2356.45,HDFWA2,16579
58,2020-02-20 10:13:00,2360.3,NSE,2362.0,2360.25,2361.35,HDFWA2,9887
59,2020-02-20 10:14:00,2361.15,NSE,2361.55,2360.25,2360.3,HDFWA2,6709
60,2020-02-20 10:15:00,2360.8,NSE,2361.65,2360.8,2361.25,HDFWA2,7643
61,2020-02-20 10:16:00,2361.8,NSE,2362.0,2360.8,2361.0,HDFWA2,7299
62,2020-02-20 10:17:00,2362.2,NSE,2362.45,2361.7,2361.8,HDFWA2,5415
63,2020-02-20 10:18:00,2362.2,NSE,2362.45,2361.75,2362.2,HDFWA2,4876
64,2020-02-20 10:19:00,2362.85,NSE,2362.85,2362.05,2362.2,HDFWA2,6391
65,2020-02-20 10:20:00,2362.4,NSE,2362.85,2362.3,2362.85,HDFWA2,3284
66,2020-02-20 10:21:00,2364.2,NSE,2364.9,2362.0,2362.4,HDFWA2,111543
67,2020-02-20 10:22:00,2363.55,NSE,2364.2,2363.4,2364.2,HDFWA2,4390
68,2020-02-20 10:23:00,2362.5,NSE,2363.55,2362.5,2363.55,HDFWA2,2515
69,2020-02-20 10:24:00,2362.6,NSE,2362.6,2362.2,2362.2,HDFWA2,4621
70,2020-02-20 10:25:00,2365.95,NSE,2367.85,2362.2,2362.55,HDFWA2,73604
71,2020-02-20 10:26:00,2364.0,NSE,2366.95,2363.55,2366.95,HDFWA2,5841
72,2020-02-20 10:27:00,2365.15,NSE,2366.2,2364.0,2364.1,HDFWA2,5634
73,2020-02-20 10:28:00,2365.0,NSE,2365.15,2364.65,2365.1,HDFWA2,5487
74,2020-02-20 10:29:00,2364.95,NSE,2365.0,2364.95,2364.95,HDFWA2,6057
75,2020-02-20 10:30:00,2365.95,NSE,2366.1,2364.95,2364.95,HDFWA2,9289
76,2020-02-20 10:31:00,2365.9,NSE,2366.25,2365.6,2366.0,HDFWA2,4177
77,2020-02-20 10:32:00,2365.4,NSE,2365.95,2365.15,2365.9,HDFWA2,4693
78,2020-02-20 10:33:00,2365.0,NSE,2366.25,2364.95,2365.35,HDFWA2,8140
79,2020-02-20 10:34:00,2363.8,NSE,2364.65,2363.1,2364.5,HDFWA2,10293
80,2020-02-20 10:35:00,2362.6,NSE,2363.8,2362.55,2363.65,HDFWA2,3722
81,2020-02-20 10:36:00,2364.65,NSE,2365.1,2362.55,2362.6,HDFWA2,12304
82,2020-02-20 10:37:00,2364.65,NSE,2364.65,2364.6,2364.6,HDFWA2,2122
83,2020-02-20 10:38:00,2363.7,NSE,2364.65,2363.6,2364.6,HDFWA2,5303
84,2020-02-20 10:39:00,2362.7,NSE,2363.75,2362.55,2363.7,HDFWA2,8782
85,2020-02-20 10:40:00,2362.65,NSE,2362.85,2362.55,2362.7,HDFWA2,8120
86,2020-02-20 10:41:00,2362.75,NSE,2362.75,2362.55,2362.65,HDFWA2,9057
87,2020-02-20 10:42:00,2362.2,NSE,2362.75,2362.1,2362.7,HDFWA2,6240
88,2020-02-20 10:43:00,2362.1,NSE,2362.2,2362.1,2362.2,HDFWA2,3847
89,2020-02-20 10:44:00,2361.85,NSE,2362.15,2361.85,2362.15,HDFWA2,7928
90,2020-02-20 10:45:00,2360.1,NSE,2361.9,2360.0,2361.9,HDFWA2,18078
91,2020-02-20 10:46:00,2360.15,NSE,2360.15,2360.1,2360.15,HDFWA2,6139
92,2020-02-20 10:47:00,2361.2,NSE,2361.2,2360.1,2360.15,HDFWA2,14235
93,2020-02-20 10:48:00,2361.8,NSE,2362.2,2361.5,2361.5,HDFWA2,4443
94,2020-02-20 10:49:00,2361.75,NSE,2361.8,2361.75,2361.8,HDFWA2,3162
95,2020-02-20 10:50:00,2361.8,NSE,2361.8,2361.25,2361.8,HDFWA2,7747
96,2020-02-20 10:51:00,2360.95,NSE,2361.8,2360.8,2361.8,HDFWA2,9853
97,2020-02-20 10:52:00,2362.45,NSE,2362.45,2360.75,2360.95,HDFWA2,7813
98,2020-02-20 10:53:00,2361.45,NSE,2362.5,2361.05,2362.5,HDFWA2,6398
99,2020-02-20 10:54:00,2361.4,NSE,2363.0,2361.4,2361.4,HDFWA2,6445
100,2020-02-20 10:55:00,2360.8,NSE,2361.55,2360.5,2361.55,HDFWA2,5109
101,2020-02-20 10:56:00,2360.75,NSE,2362.3,2360.5,2360.85,HDFWA2,10630
102,2020-02-20 10:57:00,2360.9,NSE,2360.9,2360.75,2360.8,HDFWA2,4040
103,2020-02-20 10:58:00,2360.15,NSE,2360.9,2360.1,2360.85,HDFWA2,4010
104,2020-02-20 10:59:00,2360.2,NSE,2360.2,2360.15,2360.2,HDFWA2,3981
105,2020-02-20 11:00:00,2358.6,NSE,2360.2,2358.6,2360.15,HDFWA2,10477
106,2020-02-20 11:01:00,2358.6,NSE,2358.65,2358.6,2358.6,HDFWA2,5056
107,2020-02-20 11:02:00,2358.35,NSE,2358.65,2358.15,2358.65,HDFWA2,7356
108,2020-02-20 11:03:00,2358.15,NSE,2358.15,2358.05,2358.15,HDFWA2,3067
109,2020-02-20 11:04:00,2356.95,NSE,2358.15,2356.95,2358.15,HDFWA2,11072
110,2020-02-20 11:05:00,2356.25,NSE,2357.0,2356.15,2357.0,HDFWA2,14320
111,2020-02-20 11:06:00,2357.9,NSE,2358.15,2356.3,2356.3,HDFWA2,5943
