datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 11:27:00,525.1,NSE,525.1,525.1,525.1,HDFWA2,0
2023-03-13 11:29:00,525.1,NSE,525.1,525.1,525.1,HDFWA2,0
2023-03-13 11:38:00,525.1,NSE,525.1,525.1,525.1,HDFWA2,0
2023-03-13 11:45:00,525.1,NSE,525.1,525.1,525.1,HDFWA2,0
2023-03-13 11:46:00,525.1,NSE,525.1,525.1,525.1,HDFWA2,0
2023-03-13 11:47:00,525.1,NSE,525.1,525.1,525.1,HDFWA2,0
2023-03-13 11:56:00,525.1,NSE,525.1,525.1,525.1,HDFWA2,0
2023-03-13 11:57:00,516.0,NSE,516.0,516.0,516.0,HDFWA2,600
2023-03-13 11:58:00,515.95,NSE,516.0,515.95,516.0,HDFWA2,1200
2023-03-13 11:59:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:00:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:01:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:02:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:04:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:06:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:07:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:11:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:14:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:15:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:16:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:19:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:20:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:23:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:25:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:27:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:28:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:29:00,515.95,NSE,515.95,515.95,515.95,HDFWA2,0
2023-03-13 12:30:00,2593.85,NSE,2596.0,2591.7,2595.25,HDFWA2,5908
2023-03-13 12:31:00,2592.6,NSE,2593.85,2592.0,2593.65,HDFWA2,5055
2023-03-13 12:32:00,2595.9,NSE,2595.9,2591.5,2592.25,HDFWA2,5181
2023-03-13 12:33:00,2591.15,NSE,2595.4,2590.05,2595.4,HDFWA2,23577
2023-03-13 12:34:00,2592.45,NSE,2592.55,2590.0,2590.25,HDFWA2,5660
