,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 10:00:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
1,2023-07-31 10:01:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
2,2023-07-31 10:02:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
3,2023-07-31 10:03:00,585.45,NSE,585.45,585.0,585.0,HDFWA2,600
4,2023-07-31 10:04:00,585.45,NSE,585.45,585.45,585.45,HDFWA2,0
5,2023-07-31 10:05:00,585.45,NSE,585.45,585.45,585.45,HDFWA2,0
6,2023-07-31 10:06:00,585.45,NSE,585.45,585.45,585.45,HDFWA2,0
7,2023-07-31 10:07:00,585.45,NSE,585.45,585.45,585.45,HDFWA2,0
8,2023-07-31 10:08:00,585.45,NSE,585.45,585.45,585.45,HDFWA2,0
9,2023-07-31 10:09:00,585.45,NSE,585.45,585.45,585.45,HDFWA2,0
10,2023-07-31 10:10:00,585.45,NSE,585.45,585.45,585.45,HDFWA2,0
11,2023-07-31 10:11:00,585.45,NSE,585.45,585.45,585.45,HDFWA2,0
12,2023-07-31 10:12:00,585.45,NSE,585.45,585.45,585.45,HDFWA2,0
13,2023-07-31 10:13:00,585.45,NSE,585.45,585.45,585.45,HDFWA2,0
14,2023-07-31 10:14:00,585.45,NSE,585.45,585.45,585.45,HDFWA2,0
15,2023-07-31 10:15:00,585.45,NSE,585.45,585.45,585.45,HDFWA2,0
16,2023-07-31 10:16:00,585.45,NSE,585.45,585.45,585.45,HDFWA2,0
17,2023-07-31 10:17:00,585.45,NSE,585.45,585.45,585.45,HDFWA2,0
18,2023-07-31 10:18:00,583.6,NSE,585.45,583.6,585.45,HDFWA2,1200
19,2023-07-31 10:19:00,583.15,NSE,583.6,583.15,583.6,HDFWA2,1200
20,2023-07-31 10:20:00,583.25,NSE,583.25,583.15,583.15,HDFWA2,1200
21,2023-07-31 10:21:00,583.25,NSE,583.25,583.25,583.25,HDFWA2,0
22,2023-07-31 10:22:00,582.9,NSE,583.25,582.9,583.25,HDFWA2,600
23,2023-07-31 10:23:00,584.15,NSE,584.8,582.9,582.9,HDFWA2,2400
24,2023-07-31 10:24:00,583.75,NSE,584.15,583.75,584.15,HDFWA2,600
25,2023-07-31 10:25:00,583.75,NSE,583.75,583.75,583.75,HDFWA2,0
26,2023-07-31 10:26:00,584.0,NSE,584.0,583.75,583.75,HDFWA2,1200
27,2023-07-31 10:27:00,583.25,NSE,584.0,583.25,584.0,HDFWA2,3000
28,2023-07-31 10:28:00,583.0,NSE,583.25,583.0,583.25,HDFWA2,600
29,2023-07-31 10:29:00,583.0,NSE,583.0,583.0,583.0,HDFWA2,0
30,2023-07-31 10:30:00,583.1,NSE,583.1,583.0,583.0,HDFWA2,1200
31,2023-07-31 10:31:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
32,2023-07-31 10:32:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
33,2023-07-31 10:33:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
34,2023-07-31 10:34:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
35,2023-07-31 10:35:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
36,2023-07-31 10:36:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
37,2023-07-31 10:37:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
38,2023-07-31 10:38:00,584.0,NSE,584.0,583.1,583.1,HDFWA2,1200
39,2023-07-31 10:39:00,584.0,NSE,584.0,584.0,584.0,HDFWA2,1800
40,2023-07-31 10:40:00,584.5,NSE,584.5,584.0,584.0,HDFWA2,1800
41,2023-07-31 10:41:00,584.5,NSE,584.5,584.5,584.5,HDFWA2,0
42,2023-07-31 10:42:00,585.0,NSE,585.0,584.5,584.5,HDFWA2,3600
43,2023-07-31 10:43:00,590.0,NSE,590.0,585.0,585.0,HDFWA2,4200
44,2023-07-31 10:44:00,590.0,NSE,590.0,590.0,590.0,HDFWA2,0
45,2023-07-31 10:45:00,585.0,NSE,590.0,585.0,590.0,HDFWA2,12000
46,2023-07-31 10:46:00,585.5,NSE,585.5,585.0,585.0,HDFWA2,600
47,2023-07-31 10:47:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,3000
