datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-21 09:15:00,1625.1,NSE,1636.55,1620.05,1632.9,HDFWA2,362850
2020-05-21 09:16:00,1640.75,NSE,1641.95,1623.85,1623.85,HDFWA2,94459
2020-05-21 09:17:00,1643.35,NSE,1645.85,1639.2,1643.25,HDFWA2,94540
2020-05-21 09:18:00,1649.0,NSE,1649.0,1643.35,1643.35,HDFWA2,95531
2020-05-21 09:19:00,1649.35,NSE,1651.0,1646.5,1648.35,HDFWA2,120130
2020-05-21 09:20:00,1646.4,NSE,1651.8,1645.0,1648.8,HDFWA2,124837
2020-05-21 09:21:00,1639.6,NSE,1646.4,1638.8,1646.4,HDFWA2,80370
2020-05-21 09:22:00,1640.05,NSE,1641.0,1638.05,1639.1,HDFWA2,36507
2020-05-21 09:23:00,1637.55,NSE,1639.85,1637.0,1639.85,HDFWA2,27734
2020-05-21 09:24:00,1635.1,NSE,1637.95,1633.0,1637.55,HDFWA2,33590
2020-05-21 09:25:00,1634.05,NSE,1636.3,1633.3,1635.75,HDFWA2,22456
2020-05-21 09:26:00,1632.75,NSE,1635.0,1631.55,1634.7,HDFWA2,35352
2020-05-21 09:27:00,1634.3,NSE,1634.65,1631.2,1632.5,HDFWA2,24583
2020-05-21 09:28:00,1643.6,NSE,1645.0,1634.1,1634.3,HDFWA2,48527
2020-05-21 09:29:00,1641.85,NSE,1643.6,1639.5,1643.0,HDFWA2,19184
2020-05-21 09:30:00,1640.85,NSE,1642.95,1639.5,1641.95,HDFWA2,21636
2020-05-21 09:31:00,1637.45,NSE,1642.0,1635.3,1640.85,HDFWA2,192236
2020-05-21 09:32:00,1635.35,NSE,1638.75,1634.05,1638.15,HDFWA2,18200
2020-05-21 09:33:00,1634.45,NSE,1636.0,1633.4,1635.35,HDFWA2,13490
2020-05-21 09:34:00,1631.5,NSE,1634.85,1631.0,1634.85,HDFWA2,22273
2020-05-21 09:35:00,1637.35,NSE,1637.35,1631.95,1632.05,HDFWA2,17597
2020-05-21 09:36:00,1637.2,NSE,1640.1,1637.0,1637.25,HDFWA2,22106
2020-05-21 09:37:00,1637.4,NSE,1639.65,1636.15,1637.8,HDFWA2,14212
2020-05-21 09:38:00,1639.0,NSE,1639.85,1637.0,1637.4,HDFWA2,14803
2020-05-21 09:39:00,1639.25,NSE,1640.0,1638.7,1639.1,HDFWA2,12738
2020-05-21 09:40:00,1638.1,NSE,1640.0,1637.25,1639.15,HDFWA2,15565
2020-05-21 09:41:00,1640.5,NSE,1640.95,1637.55,1638.6,HDFWA2,16697
2020-05-21 09:42:00,1637.65,NSE,1641.0,1636.75,1640.75,HDFWA2,11852
2020-05-21 09:43:00,1639.2,NSE,1639.2,1637.65,1637.65,HDFWA2,7631
2020-05-21 09:44:00,1639.4,NSE,1640.0,1638.0,1639.2,HDFWA2,7508
2020-05-21 09:45:00,1639.45,NSE,1639.95,1638.4,1638.9,HDFWA2,5278
2020-05-21 09:46:00,1639.7,NSE,1642.0,1639.4,1639.6,HDFWA2,16348
2020-05-21 09:47:00,1641.3,NSE,1642.0,1639.7,1639.7,HDFWA2,7113
2020-05-21 09:48:00,1638.75,NSE,1641.85,1638.75,1641.85,HDFWA2,6978
2020-05-21 09:49:00,1637.5,NSE,1638.55,1636.7,1638.55,HDFWA2,8719
2020-05-21 09:50:00,1636.0,NSE,1637.8,1635.3,1637.25,HDFWA2,9372
2020-05-21 09:51:00,1634.15,NSE,1635.9,1632.05,1635.9,HDFWA2,19389
