datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 09:07:00,2704.0,NSE,2704.0,2704.0,2704.0,HDFWA2,23686
2022-12-21 09:15:00,2697.15,NSE,2708.85,2696.0,2708.85,HDFWA2,59584
2022-12-21 09:16:00,2702.9,NSE,2703.85,2697.15,2697.15,HDFWA2,24142
2022-12-21 09:17:00,2702.1,NSE,2703.6,2701.85,2703.25,HDFWA2,11910
2022-12-21 09:18:00,2703.45,NSE,2706.35,2702.1,2702.1,HDFWA2,11979
2022-12-21 09:19:00,2703.5,NSE,2703.75,2701.0,2703.5,HDFWA2,10350
2022-12-21 09:20:00,2706.05,NSE,2706.35,2703.1,2703.1,HDFWA2,6306
2022-12-21 09:21:00,2706.15,NSE,2706.65,2705.65,2706.2,HDFWA2,7314
2022-12-21 09:22:00,2706.45,NSE,2707.85,2704.95,2706.1,HDFWA2,21430
2022-12-21 09:23:00,2706.55,NSE,2707.0,2705.0,2706.4,HDFWA2,4346
2022-12-21 09:24:00,2710.65,NSE,2711.55,2706.75,2706.75,HDFWA2,83908
2022-12-21 09:25:00,2711.25,NSE,2711.65,2710.0,2711.0,HDFWA2,5795
2022-12-21 09:26:00,2707.4,NSE,2711.3,2707.4,2711.3,HDFWA2,6286
2022-12-21 09:27:00,2707.95,NSE,2708.95,2707.15,2707.4,HDFWA2,11865
2022-12-21 09:28:00,2707.7,NSE,2709.0,2707.35,2708.3,HDFWA2,9732
2022-12-21 09:29:00,2702.35,NSE,2707.65,2701.8,2707.65,HDFWA2,7367
2022-12-21 09:30:00,2702.45,NSE,2704.3,2701.7,2701.7,HDFWA2,10032
2022-12-21 09:31:00,2702.05,NSE,2705.1,2702.0,2702.45,HDFWA2,21890
2022-12-21 09:32:00,2702.05,NSE,2703.1,2702.0,2702.2,HDFWA2,2383
2022-12-21 09:33:00,2701.7,NSE,2702.75,2699.95,2701.85,HDFWA2,7847
2022-12-21 09:34:00,2701.05,NSE,2702.1,2700.8,2701.7,HDFWA2,2998
2022-12-21 09:35:00,2699.2,NSE,2701.35,2697.1,2701.35,HDFWA2,4797
2022-12-21 09:36:00,2699.25,NSE,2699.3,2697.6,2699.3,HDFWA2,4449
2022-12-21 09:37:00,2701.35,NSE,2701.55,2698.65,2699.0,HDFWA2,5598
2022-12-21 09:38:00,2700.7,NSE,2704.8,2700.5,2702.45,HDFWA2,6126
2022-12-21 09:39:00,2699.35,NSE,2701.35,2698.65,2701.35,HDFWA2,3589
2022-12-21 09:40:00,2698.85,NSE,2699.5,2697.85,2698.65,HDFWA2,1848
2022-12-21 09:41:00,2697.45,NSE,2699.45,2697.45,2699.45,HDFWA2,1179
2022-12-21 09:42:00,2696.0,NSE,2697.45,2695.85,2697.45,HDFWA2,4250
2022-12-21 09:43:00,2694.85,NSE,2695.9,2693.25,2695.5,HDFWA2,2953
2022-12-21 09:44:00,2694.3,NSE,2694.85,2693.55,2694.55,HDFWA2,1780
2022-12-21 09:45:00,2694.4,NSE,2696.8,2693.9,2694.0,HDFWA2,3404
2022-12-21 09:46:00,2695.65,NSE,2696.0,2693.35,2694.3,HDFWA2,3571
2022-12-21 09:47:00,2694.3,NSE,2696.6,2694.0,2695.55,HDFWA2,2600
2022-12-21 09:48:00,2694.25,NSE,2694.65,2693.2,2694.5,HDFWA2,2096
2022-12-21 09:49:00,2695.0,NSE,2695.0,2693.25,2694.25,HDFWA2,1309
2022-12-21 09:50:00,2694.6,NSE,2695.25,2694.3,2695.0,HDFWA2,2237
2022-12-21 09:51:00,2692.0,NSE,2694.6,2692.0,2694.6,HDFWA2,2230
2022-12-21 09:52:00,2694.2,NSE,2695.0,2692.0,2692.5,HDFWA2,1801
2022-12-21 09:53:00,2694.0,NSE,2694.65,2692.6,2694.2,HDFWA2,2134
2022-12-21 09:54:00,2691.55,NSE,2693.4,2690.5,2693.4,HDFWA2,2909
2022-12-21 09:55:00,2690.2,NSE,2691.3,2690.0,2690.55,HDFWA2,1736
2022-12-21 09:56:00,2690.75,NSE,2691.75,2689.0,2690.0,HDFWA2,3529
2022-12-21 09:57:00,2690.5,NSE,2690.85,2690.0,2690.55,HDFWA2,548
2022-12-21 09:58:00,2688.1,NSE,2690.05,2687.05,2690.0,HDFWA2,2783
2022-12-21 09:59:00,2688.5,NSE,2690.15,2688.1,2688.95,HDFWA2,2722
2022-12-21 10:00:00,2688.7,NSE,2689.15,2687.9,2688.55,HDFWA2,1698
2022-12-21 10:01:00,2687.7,NSE,2688.65,2685.75,2688.55,HDFWA2,2392
2022-12-21 10:02:00,2688.05,NSE,2688.85,2686.8,2687.7,HDFWA2,1230
2022-12-21 10:03:00,2688.2,NSE,2689.45,2686.9,2688.05,HDFWA2,1870
2022-12-21 10:04:00,2687.45,NSE,2688.95,2685.95,2688.8,HDFWA2,3556
2022-12-21 10:05:00,2687.3,NSE,2687.95,2685.6,2687.45,HDFWA2,8015
2022-12-21 10:06:00,2689.1,NSE,2689.45,2686.6,2687.3,HDFWA2,1883
2022-12-21 10:07:00,2688.0,NSE,2689.4,2687.7,2689.3,HDFWA2,1597
2022-12-21 10:08:00,2690.25,NSE,2691.55,2688.0,2688.0,HDFWA2,3750
2022-12-21 10:09:00,2690.35,NSE,2691.25,2689.25,2690.25,HDFWA2,2385
2022-12-21 10:10:00,2689.0,NSE,2691.7,2689.0,2690.4,HDFWA2,1439
2022-12-21 10:11:00,2688.55,NSE,2690.3,2688.5,2689.0,HDFWA2,1509
2022-12-21 10:12:00,2688.0,NSE,2688.55,2686.95,2688.55,HDFWA2,2269
2022-12-21 10:13:00,2691.3,NSE,2691.3,2687.25,2688.0,HDFWA2,1877
2022-12-21 10:14:00,2691.1,NSE,2691.3,2690.15,2691.3,HDFWA2,2059
2022-12-21 10:15:00,2691.6,NSE,2692.0,2690.9,2690.9,HDFWA2,2780
2022-12-21 10:16:00,2688.95,NSE,2691.5,2688.95,2691.5,HDFWA2,6506
2022-12-21 10:17:00,2688.95,NSE,2689.1,2688.6,2688.95,HDFWA2,1359
2022-12-21 10:18:00,2688.15,NSE,2689.85,2687.4,2688.95,HDFWA2,3441
2022-12-21 10:19:00,2687.1,NSE,2687.85,2686.8,2687.85,HDFWA2,2717
2022-12-21 10:20:00,2685.6,NSE,2687.3,2683.0,2687.0,HDFWA2,8483
2022-12-21 10:21:00,2685.5,NSE,2687.95,2685.45,2686.2,HDFWA2,2566
