datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 09:15:00,2429.95,NSE,2431.9,2424.0,2424.0,HDFWA2,100657
2021-07-29 09:16:00,2429.75,NSE,2433.65,2429.6,2429.9,HDFWA2,84781
2021-07-29 09:17:00,2430.4,NSE,2430.75,2429.65,2429.85,HDFWA2,12362
2021-07-29 09:18:00,2430.95,NSE,2431.0,2430.7,2430.7,HDFWA2,11882
2021-07-29 09:19:00,2429.65,NSE,2430.95,2428.05,2430.95,HDFWA2,7841
2021-07-29 09:20:00,2430.95,NSE,2431.75,2429.6,2429.65,HDFWA2,18400
2021-07-29 09:21:00,2429.45,NSE,2431.0,2429.45,2430.95,HDFWA2,14189
2021-07-29 09:22:00,2425.8,NSE,2429.55,2425.8,2429.55,HDFWA2,8531
2021-07-29 09:23:00,2420.0,NSE,2426.1,2418.9,2425.5,HDFWA2,17850
2021-07-29 09:24:00,2420.85,NSE,2421.35,2418.5,2420.45,HDFWA2,13683
2021-07-29 09:25:00,2420.6,NSE,2420.95,2420.45,2420.85,HDFWA2,4960
2021-07-29 09:26:00,2419.85,NSE,2420.55,2416.3,2420.55,HDFWA2,11329
2021-07-29 09:27:00,2420.45,NSE,2421.25,2418.25,2419.2,HDFWA2,6005
2021-07-29 09:28:00,2419.85,NSE,2421.0,2419.15,2420.05,HDFWA2,6330
2021-07-29 09:29:00,2418.9,NSE,2421.8,2418.65,2419.15,HDFWA2,7457
2021-07-29 09:30:00,2418.1,NSE,2419.25,2418.0,2418.9,HDFWA2,3785
2021-07-29 09:31:00,2418.15,NSE,2418.35,2415.0,2418.35,HDFWA2,8635
2021-07-29 09:32:00,2417.25,NSE,2417.7,2415.5,2417.1,HDFWA2,4774
2021-07-29 09:33:00,2418.45,NSE,2419.4,2417.15,2417.2,HDFWA2,3049
2021-07-29 09:34:00,2416.8,NSE,2418.05,2416.0,2417.2,HDFWA2,5547
2021-07-29 09:35:00,2417.4,NSE,2418.8,2416.4,2416.4,HDFWA2,3520
2021-07-29 09:36:00,2416.5,NSE,2417.95,2416.0,2417.5,HDFWA2,2811
2021-07-29 09:37:00,2416.0,NSE,2418.3,2415.0,2415.5,HDFWA2,8026
2021-07-29 09:38:00,2416.8,NSE,2417.15,2415.0,2415.05,HDFWA2,8522
2021-07-29 09:39:00,2416.1,NSE,2418.0,2415.15,2416.6,HDFWA2,7235
2021-07-29 09:40:00,2416.0,NSE,2416.85,2415.15,2416.0,HDFWA2,4628
2021-07-29 09:41:00,2416.3,NSE,2416.7,2413.9,2415.5,HDFWA2,22027
2021-07-29 09:42:00,2416.0,NSE,2419.45,2416.0,2417.4,HDFWA2,9275
2021-07-29 09:43:00,2416.0,NSE,2416.75,2414.7,2415.65,HDFWA2,3038
2021-07-29 09:44:00,2414.95,NSE,2416.2,2414.05,2415.75,HDFWA2,3780
2021-07-29 09:45:00,2416.0,NSE,2416.45,2414.25,2414.95,HDFWA2,4387
2021-07-29 09:46:00,2415.9,NSE,2416.65,2415.0,2416.0,HDFWA2,6233
2021-07-29 09:47:00,2416.35,NSE,2416.45,2414.7,2414.7,HDFWA2,2159
2021-07-29 09:48:00,2415.5,NSE,2417.0,2415.1,2416.35,HDFWA2,2821
2021-07-29 09:49:00,2415.45,NSE,2416.65,2414.85,2415.1,HDFWA2,6783
2021-07-29 09:50:00,2415.15,NSE,2416.2,2414.05,2415.45,HDFWA2,4096
2021-07-29 09:51:00,2415.0,NSE,2415.4,2414.1,2414.1,HDFWA2,2312
2021-07-29 09:52:00,2416.05,NSE,2416.15,2414.25,2415.0,HDFWA2,2653
2021-07-29 09:53:00,2416.1,NSE,2416.15,2415.15,2415.8,HDFWA2,2260
2021-07-29 09:54:00,2415.9,NSE,2416.1,2415.0,2416.05,HDFWA2,3326
2021-07-29 09:55:00,2416.65,NSE,2417.8,2415.0,2415.0,HDFWA2,2380
2021-07-29 09:56:00,2415.9,NSE,2417.1,2415.0,2416.65,HDFWA2,6213
2021-07-29 09:57:00,2416.0,NSE,2416.2,2414.95,2415.85,HDFWA2,2057
2021-07-29 09:58:00,2415.7,NSE,2416.4,2415.1,2416.15,HDFWA2,3362
2021-07-29 09:59:00,2416.0,NSE,2416.45,2415.1,2415.75,HDFWA2,3488
2021-07-29 10:00:00,2415.65,NSE,2416.05,2415.1,2416.0,HDFWA2,1757
2021-07-29 10:01:00,2416.4,NSE,2416.45,2415.0,2415.1,HDFWA2,2554
2021-07-29 10:02:00,2415.75,NSE,2416.4,2415.0,2416.2,HDFWA2,3290
2021-07-29 10:03:00,2415.4,NSE,2416.3,2415.1,2415.7,HDFWA2,2785
2021-07-29 10:04:00,2415.5,NSE,2416.05,2415.1,2416.0,HDFWA2,3418
2021-07-29 10:05:00,2416.0,NSE,2418.05,2415.0,2416.0,HDFWA2,5725
2021-07-29 10:06:00,2416.65,NSE,2417.15,2415.05,2415.65,HDFWA2,4088
2021-07-29 10:07:00,2416.05,NSE,2416.65,2415.55,2416.35,HDFWA2,2316
2021-07-29 10:08:00,2415.75,NSE,2416.05,2415.0,2416.05,HDFWA2,4025
