datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-05 09:15:00,1786.25,NSE,1786.25,1775.7,1784.0,HDFWA2,118471
2020-10-05 09:16:00,1788.25,NSE,1790.9,1785.8,1786.5,HDFWA2,46164
2020-10-05 09:17:00,1791.0,NSE,1792.8,1787.1,1788.3,HDFWA2,35247
2020-10-05 09:18:00,1793.8,NSE,1794.05,1790.55,1790.6,HDFWA2,22491
2020-10-05 09:19:00,1794.5,NSE,1795.0,1792.7,1793.55,HDFWA2,24158
2020-10-05 09:20:00,1799.5,NSE,1801.55,1794.35,1794.35,HDFWA2,40810
2020-10-05 09:21:00,1797.75,NSE,1801.9,1796.2,1800.85,HDFWA2,46674
2020-10-05 09:22:00,1794.6,NSE,1798.2,1794.25,1797.8,HDFWA2,21853
2020-10-05 09:23:00,1797.05,NSE,1802.95,1794.8,1794.8,HDFWA2,76289
2020-10-05 09:24:00,1799.7,NSE,1799.7,1796.75,1797.1,HDFWA2,19375
2020-10-05 09:25:00,1797.65,NSE,1799.55,1797.3,1799.25,HDFWA2,14338
2020-10-05 09:26:00,1796.7,NSE,1797.9,1796.1,1797.6,HDFWA2,11897
2020-10-05 09:27:00,1794.2,NSE,1797.05,1794.0,1796.75,HDFWA2,16259
2020-10-05 09:28:00,1795.05,NSE,1795.95,1794.05,1794.7,HDFWA2,10659
2020-10-05 09:29:00,1796.7,NSE,1797.95,1793.95,1795.05,HDFWA2,31030
2020-10-05 09:30:00,1796.15,NSE,1797.15,1795.5,1796.55,HDFWA2,11394
2020-10-05 09:31:00,1792.65,NSE,1796.9,1792.45,1795.7,HDFWA2,14268
2020-10-05 09:32:00,1796.5,NSE,1796.5,1792.4,1792.6,HDFWA2,13742
2020-10-05 09:33:00,1797.3,NSE,1797.7,1795.9,1795.9,HDFWA2,10667
2020-10-05 09:34:00,1798.0,NSE,1798.25,1797.15,1797.3,HDFWA2,20576
2020-10-05 09:35:00,1798.95,NSE,1799.0,1797.5,1798.1,HDFWA2,19324
2020-10-05 09:36:00,1799.25,NSE,1799.65,1798.85,1798.95,HDFWA2,14975
2020-10-05 09:37:00,1798.8,NSE,1801.75,1798.8,1799.25,HDFWA2,47522
2020-10-05 09:38:00,1798.8,NSE,1799.0,1798.7,1798.9,HDFWA2,9769
2020-10-05 09:39:00,1799.0,NSE,1800.65,1798.05,1798.8,HDFWA2,13358
2020-10-05 09:40:00,1800.2,NSE,1801.35,1798.7,1799.1,HDFWA2,19628
2020-10-05 09:41:00,1804.4,NSE,1804.4,1801.3,1801.3,HDFWA2,42552
2020-10-05 09:42:00,1804.65,NSE,1806.95,1804.0,1804.0,HDFWA2,50120
2020-10-05 09:43:00,1805.2,NSE,1805.4,1803.9,1804.7,HDFWA2,39350
2020-10-05 09:44:00,1808.5,NSE,1808.5,1805.0,1805.8,HDFWA2,24697
2020-10-05 09:45:00,1810.85,NSE,1811.0,1808.8,1809.0,HDFWA2,64552
2020-10-05 09:46:00,1808.25,NSE,1811.1,1808.25,1811.0,HDFWA2,39654
2020-10-05 09:47:00,1810.3,NSE,1810.8,1807.5,1808.0,HDFWA2,23460
2020-10-05 09:48:00,1810.3,NSE,1811.0,1810.0,1810.1,HDFWA2,10788
2020-10-05 09:49:00,1808.2,NSE,1810.35,1807.75,1810.0,HDFWA2,21286
2020-10-05 09:50:00,1808.0,NSE,1808.75,1807.35,1808.15,HDFWA2,12431
