datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 09:15:00,2199.6,NSE,2203.5,2175.55,2185.0,HDFWA2,221342
2020-11-10 09:16:00,2204.9,NSE,2204.9,2199.0,2199.6,HDFWA2,78007
2020-11-10 09:17:00,2214.4,NSE,2220.0,2207.2,2209.45,HDFWA2,95997
2020-11-10 09:18:00,2206.95,NSE,2215.0,2205.2,2215.0,HDFWA2,64239
2020-11-10 09:19:00,2209.5,NSE,2213.9,2206.4,2206.4,HDFWA2,62559
2020-11-10 09:20:00,2212.6,NSE,2213.0,2209.3,2209.3,HDFWA2,33923
2020-11-10 09:21:00,2207.45,NSE,2214.0,2206.65,2212.75,HDFWA2,39637
2020-11-10 09:22:00,2202.55,NSE,2208.5,2202.2,2207.45,HDFWA2,41879
2020-11-10 09:23:00,2203.4,NSE,2204.25,2200.95,2202.1,HDFWA2,62938
2020-11-10 09:24:00,2205.4,NSE,2206.75,2203.4,2203.9,HDFWA2,40922
2020-11-10 09:25:00,2208.2,NSE,2209.3,2205.0,2205.3,HDFWA2,22016
2020-11-10 09:26:00,2205.45,NSE,2208.35,2205.2,2208.1,HDFWA2,23681
2020-11-10 09:27:00,2205.9,NSE,2206.25,2205.4,2205.5,HDFWA2,19779
2020-11-10 09:28:00,2204.0,NSE,2206.25,2203.5,2205.9,HDFWA2,23934
2020-11-10 09:29:00,2205.0,NSE,2205.0,2202.35,2203.7,HDFWA2,24529
2020-11-10 09:30:00,2203.7,NSE,2205.75,2203.7,2205.0,HDFWA2,23471
2020-11-10 09:31:00,2202.3,NSE,2203.95,2200.75,2203.85,HDFWA2,36218
2020-11-10 09:32:00,2200.75,NSE,2202.8,2200.0,2202.35,HDFWA2,14302
2020-11-10 09:33:00,2196.9,NSE,2200.75,2195.95,2200.0,HDFWA2,30627
2020-11-10 09:34:00,2197.7,NSE,2198.0,2193.9,2196.0,HDFWA2,31060
2020-11-10 09:35:00,2199.45,NSE,2200.75,2196.9,2196.9,HDFWA2,21441
2020-11-10 09:36:00,2198.7,NSE,2199.75,2198.5,2199.55,HDFWA2,11143
2020-11-10 09:37:00,2202.6,NSE,2203.0,2197.65,2198.6,HDFWA2,15175
2020-11-10 09:38:00,2201.55,NSE,2202.9,2200.2,2202.0,HDFWA2,12838
2020-11-10 09:39:00,2200.4,NSE,2201.0,2200.0,2200.55,HDFWA2,8157
2020-11-10 09:40:00,2202.25,NSE,2202.25,2200.4,2200.55,HDFWA2,15342
2020-11-10 09:41:00,2205.45,NSE,2206.25,2202.5,2202.5,HDFWA2,40916
2020-11-10 09:42:00,2205.0,NSE,2206.55,2203.9,2206.4,HDFWA2,18954
2020-11-10 09:43:00,2208.75,NSE,2209.0,2205.0,2205.0,HDFWA2,24304
2020-11-10 09:44:00,2207.5,NSE,2209.7,2207.45,2208.7,HDFWA2,22321
2020-11-10 09:45:00,2208.0,NSE,2209.0,2207.45,2207.7,HDFWA2,12432
2020-11-10 09:46:00,2208.0,NSE,2208.95,2206.0,2208.0,HDFWA2,17606
2020-11-10 09:47:00,2210.0,NSE,2210.0,2207.0,2208.0,HDFWA2,32590
2020-11-10 09:48:00,2213.95,NSE,2213.95,2209.5,2209.5,HDFWA2,36431
2020-11-10 09:49:00,2216.7,NSE,2217.0,2213.95,2213.95,HDFWA2,61446
2020-11-10 09:50:00,2216.5,NSE,2219.0,2215.85,2216.0,HDFWA2,32590
2020-11-10 09:51:00,2216.65,NSE,2219.9,2215.85,2216.45,HDFWA2,49147
2020-11-10 09:52:00,2219.45,NSE,2220.0,2216.45,2217.0,HDFWA2,40433
2020-11-10 09:53:00,2218.0,NSE,2219.8,2217.05,2219.0,HDFWA2,19075
2020-11-10 09:54:00,2217.05,NSE,2218.85,2217.0,2218.0,HDFWA2,16088
2020-11-10 09:55:00,2213.0,NSE,2216.95,2212.0,2216.95,HDFWA2,45637
2020-11-10 09:56:00,2215.7,NSE,2217.0,2212.95,2213.9,HDFWA2,15592
2020-11-10 09:57:00,2216.95,NSE,2217.05,2214.35,2214.75,HDFWA2,8769
2020-11-10 09:58:00,2216.0,NSE,2217.05,2215.1,2217.0,HDFWA2,8834
2020-11-10 09:59:00,2215.6,NSE,2217.05,2215.6,2216.4,HDFWA2,12731
2020-11-10 10:00:00,2215.5,NSE,2216.9,2215.0,2215.6,HDFWA2,10121
2020-11-10 10:01:00,2215.5,NSE,2216.0,2215.05,2215.5,HDFWA2,8047
2020-11-10 10:02:00,2217.05,NSE,2217.05,2215.45,2215.5,HDFWA2,11200
2020-11-10 10:03:00,2216.85,NSE,2217.0,2216.05,2217.0,HDFWA2,8566
2020-11-10 10:04:00,2216.8,NSE,2217.35,2216.45,2216.95,HDFWA2,8409
2020-11-10 10:05:00,2215.2,NSE,2218.0,2215.0,2216.8,HDFWA2,14587
2020-11-10 10:06:00,2217.0,NSE,2217.0,2215.15,2215.4,HDFWA2,6947
2020-11-10 10:07:00,2217.55,NSE,2217.8,2216.55,2216.95,HDFWA2,9696
2020-11-10 10:08:00,2217.8,NSE,2218.4,2216.6,2217.25,HDFWA2,9882
2020-11-10 10:09:00,2218.6,NSE,2218.9,2217.8,2218.0,HDFWA2,7023
2020-11-10 10:10:00,2218.85,NSE,2218.9,2217.45,2218.2,HDFWA2,16895
2020-11-10 10:11:00,2220.0,NSE,2220.0,2218.5,2218.95,HDFWA2,9519
2020-11-10 10:12:00,2220.65,NSE,2221.0,2218.85,2219.85,HDFWA2,43848
2020-11-10 10:13:00,2219.3,NSE,2221.0,2218.2,2221.0,HDFWA2,13257
2020-11-10 10:14:00,2216.35,NSE,2219.8,2215.95,2219.8,HDFWA2,12695
2020-11-10 10:15:00,2218.0,NSE,2220.0,2216.3,2216.35,HDFWA2,13622
2020-11-10 10:16:00,2219.9,NSE,2219.95,2218.05,2218.05,HDFWA2,10355
2020-11-10 10:17:00,2218.0,NSE,2220.0,2217.15,2220.0,HDFWA2,9956
2020-11-10 10:18:00,2217.45,NSE,2218.0,2216.55,2218.0,HDFWA2,10316
2020-11-10 10:19:00,2218.0,NSE,2218.0,2216.0,2217.5,HDFWA2,13319
2020-11-10 10:20:00,2216.65,NSE,2218.0,2216.65,2218.0,HDFWA2,10232
2020-11-10 10:21:00,2217.6,NSE,2218.0,2216.65,2216.65,HDFWA2,5452
2020-11-10 10:22:00,2217.6,NSE,2218.0,2216.25,2217.65,HDFWA2,6927
2020-11-10 10:23:00,2220.0,NSE,2220.0,2217.6,2217.65,HDFWA2,19718
2020-11-10 10:24:00,2222.75,NSE,2223.0,2219.9,2219.95,HDFWA2,35738
2020-11-10 10:25:00,2223.65,NSE,2224.7,2221.1,2222.8,HDFWA2,32917
2020-11-10 10:26:00,2220.75,NSE,2224.0,2219.15,2223.65,HDFWA2,24740
2020-11-10 10:27:00,2220.95,NSE,2221.5,2219.65,2220.15,HDFWA2,10296
2020-11-10 10:28:00,2220.25,NSE,2222.0,2219.9,2221.2,HDFWA2,14690
2020-11-10 10:29:00,2219.75,NSE,2220.9,2219.35,2220.15,HDFWA2,15026
2020-11-10 10:30:00,2221.5,NSE,2221.95,2219.75,2220.0,HDFWA2,9543
2020-11-10 10:31:00,2220.85,NSE,2221.5,2219.85,2221.5,HDFWA2,8401
2020-11-10 10:32:00,2222.0,NSE,2222.0,2219.15,2220.85,HDFWA2,22208
2020-11-10 10:33:00,2220.05,NSE,2221.6,2220.0,2221.0,HDFWA2,22642
2020-11-10 10:34:00,2223.55,NSE,2223.65,2220.05,2220.5,HDFWA2,25159
2020-11-10 10:35:00,2224.8,NSE,2224.8,2222.5,2223.65,HDFWA2,21700
2020-11-10 10:36:00,2224.75,NSE,2225.0,2222.8,2224.8,HDFWA2,30096
2020-11-10 10:37:00,2225.0,NSE,2225.0,2223.85,2224.75,HDFWA2,28080
2020-11-10 10:38:00,2225.7,NSE,2225.7,2223.7,2224.1,HDFWA2,24298
2020-11-10 10:39:00,2225.65,NSE,2227.0,2224.0,2225.7,HDFWA2,34219
2020-11-10 10:40:00,2228.6,NSE,2229.0,2226.15,2226.55,HDFWA2,33749
2020-11-10 10:41:00,2229.95,NSE,2230.0,2228.1,2228.1,HDFWA2,33999
2020-11-10 10:42:00,2233.3,NSE,2234.0,2229.05,2229.95,HDFWA2,56468
2020-11-10 10:43:00,2232.8,NSE,2235.0,2231.9,2233.0,HDFWA2,38382
2020-11-10 10:44:00,2234.25,NSE,2234.25,2232.1,2232.55,HDFWA2,23325
2020-11-10 10:45:00,2230.25,NSE,2234.8,2230.25,2234.0,HDFWA2,28952
2020-11-10 10:46:00,2229.8,NSE,2232.0,2228.6,2230.25,HDFWA2,29912
2020-11-10 10:47:00,2232.2,NSE,2232.4,2229.7,2229.7,HDFWA2,23637
2020-11-10 10:48:00,2233.0,NSE,2234.0,2231.7,2232.25,HDFWA2,27794
2020-11-10 10:49:00,2232.4,NSE,2234.0,2231.3,2233.7,HDFWA2,33966
2020-11-10 10:50:00,2227.15,NSE,2233.0,2226.8,2232.65,HDFWA2,31348
2020-11-10 10:51:00,2228.8,NSE,2228.95,2226.0,2227.95,HDFWA2,16229
2020-11-10 10:52:00,2226.0,NSE,2230.0,2226.0,2228.7,HDFWA2,10923
2020-11-10 10:53:00,2222.1,NSE,2227.0,2222.1,2227.0,HDFWA2,19079
2020-11-10 10:54:00,2222.6,NSE,2223.55,2220.25,2222.25,HDFWA2,23050
2020-11-10 10:55:00,2222.95,NSE,2225.0,2222.5,2223.75,HDFWA2,23328
2020-11-10 10:56:00,2222.55,NSE,2223.0,2222.5,2222.85,HDFWA2,9659
2020-11-10 10:57:00,2221.55,NSE,2222.75,2220.55,2222.75,HDFWA2,11769
2020-11-10 10:58:00,2221.65,NSE,2222.0,2220.6,2221.5,HDFWA2,12982
2020-11-10 10:59:00,2223.75,NSE,2224.75,2221.55,2221.65,HDFWA2,7243
2020-11-10 11:00:00,2224.0,NSE,2224.65,2223.5,2223.8,HDFWA2,12316
2020-11-10 11:01:00,2226.05,NSE,2226.85,2223.7,2224.0,HDFWA2,9535
2020-11-10 11:02:00,2227.7,NSE,2228.2,2226.0,2226.05,HDFWA2,28485
2020-11-10 11:03:00,2226.55,NSE,2228.05,2226.55,2227.2,HDFWA2,12466
2020-11-10 11:04:00,2226.6,NSE,2226.95,2226.45,2226.55,HDFWA2,16454
2020-11-10 11:05:00,2226.3,NSE,2228.0,2226.15,2226.6,HDFWA2,12490
2020-11-10 11:06:00,2226.7,NSE,2227.15,2226.35,2226.9,HDFWA2,6098
2020-11-10 11:07:00,2226.05,NSE,2226.9,2225.55,2226.75,HDFWA2,9601
2020-11-10 11:08:00,2226.85,NSE,2226.9,2225.55,2226.05,HDFWA2,6502
2020-11-10 11:09:00,2225.95,NSE,2227.0,2225.95,2226.85,HDFWA2,8745
2020-11-10 11:10:00,2227.0,NSE,2227.2,2226.25,2226.7,HDFWA2,7922
2020-11-10 11:11:00,2226.5,NSE,2227.15,2225.0,2227.0,HDFWA2,10550
2020-11-10 11:12:00,2226.85,NSE,2227.0,2226.5,2226.5,HDFWA2,6588
2020-11-10 11:13:00,2225.85,NSE,2226.95,2225.35,2226.85,HDFWA2,6696
2020-11-10 11:14:00,2226.9,NSE,2227.0,2225.85,2225.85,HDFWA2,3980
2020-11-10 11:15:00,2226.65,NSE,2226.95,2225.9,2226.9,HDFWA2,7890
2020-11-10 11:16:00,2227.95,NSE,2227.95,2225.9,2226.95,HDFWA2,13529
2020-11-10 11:17:00,2225.95,NSE,2228.6,2225.9,2227.55,HDFWA2,9608
2020-11-10 11:18:00,2226.15,NSE,2227.7,2225.9,2225.95,HDFWA2,3915
2020-11-10 11:19:00,2226.95,NSE,2227.0,2226.15,2226.15,HDFWA2,2937
2020-11-10 11:20:00,2228.45,NSE,2228.45,2226.7,2226.8,HDFWA2,4783
2020-11-10 11:21:00,2227.55,NSE,2228.45,2227.4,2227.85,HDFWA2,6125
2020-11-10 11:22:00,2228.55,NSE,2228.55,2227.55,2227.55,HDFWA2,3565
2020-11-10 11:23:00,2227.45,NSE,2229.0,2226.65,2228.5,HDFWA2,5584
2020-11-10 11:24:00,2222.6,NSE,2227.4,2222.6,2227.0,HDFWA2,11192
2020-11-10 11:25:00,2223.0,NSE,2223.8,2221.6,2222.6,HDFWA2,9630
2020-11-10 11:26:00,2224.0,NSE,2224.9,2222.9,2222.9,HDFWA2,6240
2020-11-10 11:27:00,2223.85,NSE,2224.8,2222.8,2224.0,HDFWA2,11153
2020-11-10 11:28:00,2221.25,NSE,2223.8,2221.05,2223.8,HDFWA2,12057
2020-11-10 11:29:00,2223.45,NSE,2224.0,2221.25,2221.25,HDFWA2,10247
2020-11-10 11:30:00,2227.15,NSE,2228.0,2223.45,2223.5,HDFWA2,12964
2020-11-10 11:31:00,2227.0,NSE,2229.0,2227.0,2227.8,HDFWA2,12131
2020-11-10 11:32:00,2227.75,NSE,2228.5,2225.9,2226.5,HDFWA2,7449
2020-11-10 11:33:00,2227.4,NSE,2228.45,2227.3,2227.75,HDFWA2,7200
2020-11-10 11:34:00,2229.5,NSE,2230.0,2227.3,2227.4,HDFWA2,12120
2020-11-10 11:35:00,2230.6,NSE,2231.45,2229.35,2229.4,HDFWA2,26445
2020-11-10 11:36:00,2235.0,NSE,2235.0,2230.35,2230.6,HDFWA2,37726
2020-11-10 11:37:00,2234.75,NSE,2235.0,2233.9,2235.0,HDFWA2,43155
2020-11-10 11:38:00,2236.25,NSE,2237.5,2234.75,2234.75,HDFWA2,23708
2020-11-10 11:39:00,2236.0,NSE,2236.8,2235.4,2236.25,HDFWA2,10238
2020-11-10 11:40:00,2235.1,NSE,2236.7,2235.0,2236.35,HDFWA2,10285
2020-11-10 11:41:00,2235.0,NSE,2235.8,2234.95,2235.1,HDFWA2,13265
2020-11-10 11:42:00,2236.2,NSE,2236.2,2235.0,2235.1,HDFWA2,16812
2020-11-10 11:43:00,2239.9,NSE,2240.0,2236.25,2236.25,HDFWA2,36679
2020-11-10 11:44:00,2239.95,NSE,2240.0,2238.4,2240.0,HDFWA2,23995
2020-11-10 11:45:00,2241.0,NSE,2242.0,2239.3,2239.35,HDFWA2,45328
2020-11-10 11:46:00,2242.45,NSE,2243.0,2240.6,2242.3,HDFWA2,25456
2020-11-10 11:47:00,2244.9,NSE,2245.0,2242.5,2242.5,HDFWA2,32717
2020-11-10 11:48:00,2247.4,NSE,2249.0,2244.85,2244.85,HDFWA2,41846
2020-11-10 11:49:00,2244.05,NSE,2248.65,2244.05,2247.05,HDFWA2,27901
2020-11-10 11:50:00,2245.0,NSE,2245.0,2242.55,2244.3,HDFWA2,21165
2020-11-10 11:51:00,2246.95,NSE,2247.0,2244.2,2245.0,HDFWA2,14167
2020-11-10 11:52:00,2245.1,NSE,2247.0,2244.95,2246.95,HDFWA2,14698
2020-11-10 11:53:00,2244.4,NSE,2245.1,2243.4,2245.0,HDFWA2,12652
2020-11-10 11:54:00,2245.35,NSE,2247.0,2244.0,2244.4,HDFWA2,20529
2020-11-10 11:55:00,2244.8,NSE,2245.4,2243.5,2245.4,HDFWA2,17234
2020-11-10 11:56:00,2247.0,NSE,2247.0,2245.3,2245.5,HDFWA2,10478
2020-11-10 11:57:00,2246.9,NSE,2247.0,2246.75,2247.0,HDFWA2,10112
2020-11-10 11:58:00,2246.35,NSE,2247.0,2245.8,2246.9,HDFWA2,11301
2020-11-10 11:59:00,2246.0,NSE,2247.55,2246.0,2246.35,HDFWA2,25826
2020-11-10 12:00:00,2246.6,NSE,2247.0,2245.25,2245.3,HDFWA2,8509
2020-11-10 12:01:00,2246.0,NSE,2247.0,2245.05,2246.55,HDFWA2,8383
2020-11-10 12:02:00,2246.25,NSE,2246.4,2245.25,2245.75,HDFWA2,8412
2020-11-10 12:03:00,2245.85,NSE,2246.25,2245.4,2246.25,HDFWA2,7677
2020-11-10 12:04:00,2246.0,NSE,2246.0,2245.75,2246.0,HDFWA2,11754
2020-11-10 12:05:00,2245.85,NSE,2246.2,2245.8,2246.0,HDFWA2,13819
2020-11-10 12:06:00,2246.0,NSE,2246.0,2245.4,2245.8,HDFWA2,7027
2020-11-10 12:07:00,2245.5,NSE,2245.95,2245.35,2245.95,HDFWA2,8829
