,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-05 09:15:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,1200
1,2023-05-05 09:16:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,600
2,2023-05-05 09:17:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
3,2023-05-05 09:18:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
4,2023-05-05 09:19:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,600
5,2023-05-05 09:20:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
6,2023-05-05 09:21:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
7,2023-05-05 09:22:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,1800
8,2023-05-05 09:23:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,21000
9,2023-05-05 09:24:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,73200
10,2023-05-05 09:25:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,8400
11,2023-05-05 09:26:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,1200
12,2023-05-05 09:27:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,1200
13,2023-05-05 09:28:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
14,2023-05-05 09:29:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
15,2023-05-05 09:30:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
16,2023-05-05 09:31:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
17,2023-05-05 09:32:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,600
18,2023-05-05 09:33:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
19,2023-05-05 09:34:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
20,2023-05-05 09:35:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
21,2023-05-05 09:36:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,600
22,2023-05-05 09:38:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
23,2023-05-05 09:39:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
24,2023-05-05 09:40:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
25,2023-05-05 09:41:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
26,2023-05-05 09:43:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
27,2023-05-05 09:44:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
28,2023-05-05 09:47:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
29,2023-05-05 09:48:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
30,2023-05-05 09:49:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
31,2023-05-05 09:50:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
32,2023-05-05 09:51:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,600
33,2023-05-05 09:52:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
34,2023-05-05 10:01:00,576.95,NSE,576.95,576.95,576.95,HDFWA2,0
