,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-19 09:15:00,1587.45,NSE,1591.75,1560.05,1570.0,HDFWA2,1082995
1,2020-05-19 09:16:00,1577.15,NSE,1588.5,1576.65,1587.45,HDFWA2,319283
2,2020-05-19 09:17:00,1582.8,NSE,1586.65,1577.15,1577.5,HDFWA2,292895
3,2020-05-19 09:18:00,1583.9,NSE,1590.85,1580.7,1582.9,HDFWA2,201898
4,2020-05-19 09:19:00,1582.1,NSE,1585.1,1581.0,1583.0,HDFWA2,77851
5,2020-05-19 09:20:00,1578.75,NSE,1584.3,1578.05,1583.0,HDFWA2,119360
6,2020-05-19 09:21:00,1580.1,NSE,1580.55,1576.1,1578.75,HDFWA2,79483
7,2020-05-19 09:22:00,1576.5,NSE,1580.15,1576.5,1579.5,HDFWA2,64300
8,2020-05-19 09:23:00,1570.8,NSE,1577.55,1570.8,1576.45,HDFWA2,67250
9,2020-05-19 09:24:00,1565.35,NSE,1573.15,1565.35,1571.0,HDFWA2,78263
10,2020-05-19 09:25:00,1570.75,NSE,1570.8,1565.35,1565.55,HDFWA2,81707
11,2020-05-19 09:26:00,1564.7,NSE,1569.8,1564.35,1569.8,HDFWA2,77677
12,2020-05-19 09:27:00,1561.45,NSE,1567.05,1560.8,1564.95,HDFWA2,98824
13,2020-05-19 09:28:00,1557.0,NSE,1561.6,1555.25,1561.45,HDFWA2,81349
14,2020-05-19 09:29:00,1553.7,NSE,1559.0,1552.55,1558.0,HDFWA2,86585
15,2020-05-19 09:30:00,1542.0,NSE,1553.0,1542.0,1552.35,HDFWA2,119737
16,2020-05-19 09:31:00,1548.0,NSE,1549.5,1541.65,1542.0,HDFWA2,78418
17,2020-05-19 09:32:00,1549.0,NSE,1550.1,1548.45,1549.4,HDFWA2,52053
18,2020-05-19 09:33:00,1545.0,NSE,1549.5,1544.2,1548.8,HDFWA2,46186
19,2020-05-19 09:34:00,1549.45,NSE,1549.45,1543.55,1545.0,HDFWA2,46582
20,2020-05-19 09:35:00,1549.25,NSE,1550.15,1548.55,1549.4,HDFWA2,68675
21,2020-05-19 09:36:00,1549.5,NSE,1549.8,1548.9,1549.5,HDFWA2,31770
22,2020-05-19 09:37:00,1550.35,NSE,1550.35,1548.6,1549.2,HDFWA2,45305
23,2020-05-19 09:38:00,1546.0,NSE,1550.35,1545.6,1550.0,HDFWA2,31492
24,2020-05-19 09:39:00,1549.95,NSE,1551.75,1546.0,1546.85,HDFWA2,41266
25,2020-05-19 09:40:00,1550.1,NSE,1551.45,1549.75,1549.95,HDFWA2,37780
26,2020-05-19 09:41:00,1552.0,NSE,1553.85,1550.4,1550.85,HDFWA2,49557
27,2020-05-19 09:42:00,1556.55,NSE,1558.8,1552.0,1552.0,HDFWA2,52162
28,2020-05-19 09:43:00,1551.6,NSE,1557.95,1551.25,1557.0,HDFWA2,36035
29,2020-05-19 09:44:00,1551.55,NSE,1552.7,1550.1,1551.9,HDFWA2,24629
30,2020-05-19 09:45:00,1557.05,NSE,1557.05,1552.0,1552.15,HDFWA2,27401
31,2020-05-19 09:46:00,1553.75,NSE,1557.0,1552.45,1557.0,HDFWA2,44442
32,2020-05-19 09:47:00,1551.1,NSE,1554.0,1550.4,1554.0,HDFWA2,25928
33,2020-05-19 09:48:00,1550.05,NSE,1551.1,1548.0,1551.1,HDFWA2,40948
34,2020-05-19 09:49:00,1553.95,NSE,1553.95,1549.5,1550.0,HDFWA2,29384
35,2020-05-19 09:50:00,1553.9,NSE,1556.0,1553.35,1554.0,HDFWA2,27317
36,2020-05-19 09:51:00,1552.0,NSE,1553.9,1551.15,1553.25,HDFWA2,32355
37,2020-05-19 09:52:00,1553.95,NSE,1554.0,1551.95,1551.95,HDFWA2,12795
38,2020-05-19 09:53:00,1550.8,NSE,1553.5,1550.0,1553.5,HDFWA2,20331
39,2020-05-19 09:54:00,1553.2,NSE,1553.75,1550.5,1550.7,HDFWA2,20804
40,2020-05-19 09:55:00,1552.15,NSE,1554.0,1551.5,1553.95,HDFWA2,19022
41,2020-05-19 09:56:00,1551.35,NSE,1551.8,1550.0,1551.05,HDFWA2,15414
42,2020-05-19 09:57:00,1551.25,NSE,1551.8,1550.5,1551.15,HDFWA2,11873
43,2020-05-19 09:58:00,1551.0,NSE,1551.2,1550.5,1551.0,HDFWA2,7438
44,2020-05-19 09:59:00,1549.0,NSE,1551.35,1548.65,1550.8,HDFWA2,16359
45,2020-05-19 10:00:00,1549.2,NSE,1549.95,1548.0,1548.95,HDFWA2,17157
46,2020-05-19 10:01:00,1548.85,NSE,1549.0,1547.75,1549.0,HDFWA2,10873
47,2020-05-19 10:02:00,1551.05,NSE,1551.5,1548.6,1548.75,HDFWA2,7159
48,2020-05-19 10:03:00,1554.5,NSE,1554.95,1550.95,1551.15,HDFWA2,19764
49,2020-05-19 10:04:00,1553.65,NSE,1555.0,1553.25,1553.65,HDFWA2,42055
50,2020-05-19 10:05:00,1554.05,NSE,1554.55,1553.5,1553.6,HDFWA2,19677
51,2020-05-19 10:06:00,1553.2,NSE,1554.9,1553.0,1554.25,HDFWA2,12181
52,2020-05-19 10:07:00,1554.65,NSE,1554.9,1553.2,1553.4,HDFWA2,20261
53,2020-05-19 10:08:00,1554.15,NSE,1554.9,1553.5,1554.35,HDFWA2,9744
54,2020-05-19 10:09:00,1553.55,NSE,1554.5,1553.3,1553.95,HDFWA2,16864
55,2020-05-19 10:10:00,1552.4,NSE,1554.0,1552.0,1554.0,HDFWA2,33959
56,2020-05-19 10:11:00,1552.15,NSE,1553.2,1550.5,1552.15,HDFWA2,16914
57,2020-05-19 10:12:00,1550.55,NSE,1552.95,1550.3,1552.6,HDFWA2,12973
58,2020-05-19 10:13:00,1551.9,NSE,1552.6,1550.75,1550.75,HDFWA2,13033
59,2020-05-19 10:14:00,1550.5,NSE,1552.25,1550.25,1551.9,HDFWA2,7749
60,2020-05-19 10:15:00,1553.0,NSE,1553.05,1550.35,1550.45,HDFWA2,12894
61,2020-05-19 10:16:00,1554.0,NSE,1554.05,1552.95,1553.25,HDFWA2,20128
62,2020-05-19 10:17:00,1553.1,NSE,1554.0,1553.0,1553.9,HDFWA2,15056
63,2020-05-19 10:18:00,1553.5,NSE,1554.8,1553.0,1553.1,HDFWA2,33293
64,2020-05-19 10:19:00,1553.4,NSE,1553.65,1552.2,1553.15,HDFWA2,17779
65,2020-05-19 10:20:00,1552.8,NSE,1554.0,1552.3,1553.65,HDFWA2,39285
66,2020-05-19 10:21:00,1552.75,NSE,1553.75,1551.15,1552.8,HDFWA2,23289
67,2020-05-19 10:22:00,1549.55,NSE,1553.7,1549.05,1552.9,HDFWA2,24259
68,2020-05-19 10:23:00,1549.0,NSE,1551.0,1549.0,1549.6,HDFWA2,17087
69,2020-05-19 10:24:00,1549.3,NSE,1551.2,1548.65,1548.65,HDFWA2,20149
70,2020-05-19 10:25:00,1553.0,NSE,1554.05,1549.3,1549.3,HDFWA2,19808
71,2020-05-19 10:26:00,1553.0,NSE,1553.45,1551.95,1552.5,HDFWA2,14180
72,2020-05-19 10:27:00,1554.7,NSE,1556.55,1553.85,1553.85,HDFWA2,34570
73,2020-05-19 10:28:00,1558.15,NSE,1558.8,1554.25,1554.85,HDFWA2,35701
74,2020-05-19 10:29:00,1556.5,NSE,1558.35,1556.2,1558.35,HDFWA2,32847
75,2020-05-19 10:30:00,1555.05,NSE,1556.55,1555.0,1556.5,HDFWA2,18987
76,2020-05-19 10:31:00,1553.6,NSE,1555.5,1553.5,1555.25,HDFWA2,19403
77,2020-05-19 10:32:00,1553.7,NSE,1553.9,1553.55,1553.55,HDFWA2,11312
78,2020-05-19 10:33:00,1554.75,NSE,1554.75,1553.5,1553.65,HDFWA2,8432
79,2020-05-19 10:34:00,1553.95,NSE,1554.95,1553.95,1554.55,HDFWA2,14716
80,2020-05-19 10:35:00,1554.55,NSE,1554.8,1553.5,1553.9,HDFWA2,23585
81,2020-05-19 10:36:00,1553.4,NSE,1554.55,1553.4,1554.55,HDFWA2,11703
82,2020-05-19 10:37:00,1550.35,NSE,1553.8,1550.35,1553.8,HDFWA2,18775
83,2020-05-19 10:38:00,1549.2,NSE,1550.95,1549.2,1550.4,HDFWA2,33354
84,2020-05-19 10:39:00,1550.0,NSE,1550.6,1549.05,1549.2,HDFWA2,35562
85,2020-05-19 10:40:00,1552.0,NSE,1552.0,1549.3,1550.0,HDFWA2,23063
86,2020-05-19 10:41:00,1551.15,NSE,1552.2,1550.6,1552.15,HDFWA2,11674
87,2020-05-19 10:42:00,1551.7,NSE,1551.7,1551.1,1551.1,HDFWA2,6047
88,2020-05-19 10:43:00,1551.95,NSE,1553.4,1551.7,1551.7,HDFWA2,10084
89,2020-05-19 10:44:00,1554.0,NSE,1554.1,1551.95,1551.95,HDFWA2,13849
90,2020-05-19 10:45:00,1553.0,NSE,1554.1,1552.9,1554.0,HDFWA2,8322
91,2020-05-19 10:46:00,1552.75,NSE,1552.9,1552.55,1552.55,HDFWA2,8105
92,2020-05-19 10:47:00,1551.75,NSE,1552.75,1551.5,1552.7,HDFWA2,6839
93,2020-05-19 10:48:00,1554.15,NSE,1554.15,1551.25,1551.7,HDFWA2,12266
94,2020-05-19 10:49:00,1555.4,NSE,1556.0,1554.15,1554.15,HDFWA2,18197
95,2020-05-19 10:50:00,1557.0,NSE,1557.0,1555.3,1555.3,HDFWA2,17717
96,2020-05-19 10:51:00,1556.2,NSE,1558.0,1556.2,1556.7,HDFWA2,18158
97,2020-05-19 10:52:00,1555.75,NSE,1556.5,1555.5,1556.15,HDFWA2,5081
98,2020-05-19 10:53:00,1556.7,NSE,1557.0,1555.8,1555.85,HDFWA2,14322
99,2020-05-19 10:54:00,1556.4,NSE,1557.5,1556.35,1557.0,HDFWA2,11024
100,2020-05-19 10:55:00,1557.0,NSE,1557.5,1556.45,1556.45,HDFWA2,8756
101,2020-05-19 10:56:00,1556.5,NSE,1557.05,1556.05,1556.75,HDFWA2,8660
102,2020-05-19 10:57:00,1558.65,NSE,1558.65,1556.15,1556.3,HDFWA2,18642
103,2020-05-19 10:58:00,1561.9,NSE,1563.75,1558.0,1558.0,HDFWA2,67409
104,2020-05-19 10:59:00,1562.0,NSE,1564.6,1561.5,1561.5,HDFWA2,46151
105,2020-05-19 11:00:00,1559.95,NSE,1562.0,1559.0,1562.0,HDFWA2,34204
106,2020-05-19 11:01:00,1559.15,NSE,1559.95,1558.35,1559.95,HDFWA2,16212
107,2020-05-19 11:02:00,1559.45,NSE,1560.65,1559.1,1559.2,HDFWA2,23691
108,2020-05-19 11:03:00,1555.45,NSE,1559.85,1555.25,1559.45,HDFWA2,23910
109,2020-05-19 11:04:00,1552.2,NSE,1555.5,1552.15,1555.45,HDFWA2,31458
110,2020-05-19 11:05:00,1550.55,NSE,1553.2,1550.35,1552.2,HDFWA2,25915
111,2020-05-19 11:06:00,1550.0,NSE,1551.4,1550.0,1550.2,HDFWA2,34050
112,2020-05-19 11:07:00,1553.65,NSE,1553.65,1550.1,1550.1,HDFWA2,23098
113,2020-05-19 11:08:00,1550.5,NSE,1553.65,1550.25,1553.0,HDFWA2,23280
114,2020-05-19 11:09:00,1553.3,NSE,1554.2,1550.7,1550.7,HDFWA2,8604
115,2020-05-19 11:10:00,1555.25,NSE,1555.5,1553.05,1553.05,HDFWA2,9902
116,2020-05-19 11:11:00,1555.5,NSE,1555.75,1554.0,1554.8,HDFWA2,19470
117,2020-05-19 11:12:00,1553.55,NSE,1555.5,1553.3,1555.0,HDFWA2,20306
118,2020-05-19 11:13:00,1552.8,NSE,1553.6,1552.2,1553.55,HDFWA2,10481
119,2020-05-19 11:14:00,1553.5,NSE,1553.6,1552.55,1552.65,HDFWA2,6769
120,2020-05-19 11:15:00,1554.15,NSE,1554.6,1553.3,1553.4,HDFWA2,6027
121,2020-05-19 11:16:00,1555.0,NSE,1555.75,1553.9,1553.9,HDFWA2,11855
122,2020-05-19 11:17:00,1554.95,NSE,1555.75,1554.5,1555.0,HDFWA2,9399
123,2020-05-19 11:18:00,1552.25,NSE,1555.0,1552.2,1555.0,HDFWA2,14093
124,2020-05-19 11:19:00,1547.35,NSE,1552.2,1543.35,1552.2,HDFWA2,81796
125,2020-05-19 11:20:00,1548.5,NSE,1548.8,1545.0,1547.35,HDFWA2,29063
126,2020-05-19 11:21:00,1548.45,NSE,1550.05,1547.0,1548.5,HDFWA2,17212
127,2020-05-19 11:22:00,1546.0,NSE,1548.5,1545.25,1548.5,HDFWA2,10652
128,2020-05-19 11:23:00,1548.5,NSE,1549.0,1545.6,1546.0,HDFWA2,6753
129,2020-05-19 11:24:00,1548.8,NSE,1549.0,1546.95,1548.0,HDFWA2,4334
130,2020-05-19 11:25:00,1551.0,NSE,1551.45,1548.05,1548.75,HDFWA2,12903
131,2020-05-19 11:26:00,1550.75,NSE,1552.95,1550.2,1551.2,HDFWA2,6468
132,2020-05-19 11:27:00,1550.25,NSE,1551.5,1550.0,1550.9,HDFWA2,6491
133,2020-05-19 11:28:00,1550.9,NSE,1551.3,1550.0,1551.25,HDFWA2,4458
134,2020-05-19 11:29:00,1549.7,NSE,1551.0,1549.0,1550.45,HDFWA2,8987
135,2020-05-19 11:30:00,1547.85,NSE,1550.6,1546.65,1549.75,HDFWA2,6230
136,2020-05-19 11:31:00,1549.85,NSE,1549.95,1547.85,1547.85,HDFWA2,9833
137,2020-05-19 11:32:00,1550.95,NSE,1551.0,1549.05,1549.8,HDFWA2,5607
138,2020-05-19 11:33:00,1553.0,NSE,1553.95,1550.8,1550.95,HDFWA2,10861
139,2020-05-19 11:34:00,1553.0,NSE,1553.65,1552.3,1553.2,HDFWA2,6542
140,2020-05-19 11:35:00,1551.4,NSE,1553.0,1550.95,1553.0,HDFWA2,8764
141,2020-05-19 11:36:00,1551.9,NSE,1551.9,1550.7,1551.25,HDFWA2,7014
142,2020-05-19 11:37:00,1552.25,NSE,1552.9,1551.25,1551.55,HDFWA2,2915
143,2020-05-19 11:38:00,1551.8,NSE,1552.3,1551.7,1552.05,HDFWA2,4068
144,2020-05-19 11:39:00,1553.0,NSE,1553.35,1551.75,1551.8,HDFWA2,6349
145,2020-05-19 11:40:00,1553.8,NSE,1554.5,1552.85,1552.85,HDFWA2,7369
146,2020-05-19 11:41:00,1554.25,NSE,1554.25,1553.75,1553.75,HDFWA2,4525
147,2020-05-19 11:42:00,1553.0,NSE,1554.4,1552.45,1554.3,HDFWA2,6249
148,2020-05-19 11:43:00,1553.5,NSE,1553.5,1552.85,1552.85,HDFWA2,4335
149,2020-05-19 11:44:00,1553.4,NSE,1554.65,1553.4,1553.55,HDFWA2,7757
150,2020-05-19 11:45:00,1551.35,NSE,1553.4,1551.0,1553.1,HDFWA2,3193
151,2020-05-19 11:46:00,1553.5,NSE,1553.65,1551.0,1551.15,HDFWA2,2825
152,2020-05-19 11:47:00,1554.5,NSE,1554.8,1553.0,1553.0,HDFWA2,7130
153,2020-05-19 11:48:00,1556.1,NSE,1556.35,1553.85,1553.85,HDFWA2,15296
154,2020-05-19 11:49:00,1553.4,NSE,1557.0,1553.4,1556.15,HDFWA2,11972
155,2020-05-19 11:50:00,1554.0,NSE,1554.0,1553.1,1553.5,HDFWA2,2335
156,2020-05-19 11:51:00,1554.25,NSE,1554.45,1553.8,1554.0,HDFWA2,6547
157,2020-05-19 11:52:00,1554.2,NSE,1554.85,1554.2,1554.85,HDFWA2,2802
158,2020-05-19 11:53:00,1554.45,NSE,1554.85,1554.2,1554.3,HDFWA2,2190
159,2020-05-19 11:54:00,1551.5,NSE,1555.3,1551.5,1554.5,HDFWA2,21891
160,2020-05-19 11:55:00,1555.05,NSE,1555.95,1551.45,1551.45,HDFWA2,7655
161,2020-05-19 11:56:00,1554.8,NSE,1556.0,1554.6,1555.0,HDFWA2,7256
162,2020-05-19 11:57:00,1555.85,NSE,1556.85,1554.8,1554.8,HDFWA2,4537
163,2020-05-19 11:58:00,1558.5,NSE,1558.5,1555.8,1555.8,HDFWA2,14126
164,2020-05-19 11:59:00,1555.45,NSE,1558.8,1555.05,1558.05,HDFWA2,12788
165,2020-05-19 12:00:00,1554.0,NSE,1555.7,1554.0,1555.7,HDFWA2,10304
166,2020-05-19 12:01:00,1554.1,NSE,1554.35,1553.95,1554.15,HDFWA2,6956
167,2020-05-19 12:02:00,1554.9,NSE,1554.95,1554.1,1554.1,HDFWA2,20862
168,2020-05-19 12:03:00,1554.9,NSE,1554.95,1554.5,1554.9,HDFWA2,5484
169,2020-05-19 12:04:00,1553.85,NSE,1554.9,1553.8,1554.9,HDFWA2,10230
170,2020-05-19 12:05:00,1553.25,NSE,1553.9,1552.85,1553.85,HDFWA2,8990
171,2020-05-19 12:06:00,1551.1,NSE,1553.2,1551.1,1553.0,HDFWA2,15318
172,2020-05-19 12:07:00,1549.85,NSE,1551.15,1549.5,1551.0,HDFWA2,30396
173,2020-05-19 12:08:00,1551.0,NSE,1551.15,1549.85,1549.85,HDFWA2,36216
174,2020-05-19 12:09:00,1551.1,NSE,1552.5,1550.8,1551.0,HDFWA2,10558
175,2020-05-19 12:10:00,1551.35,NSE,1551.85,1551.0,1551.05,HDFWA2,7844
176,2020-05-19 12:11:00,1551.3,NSE,1551.7,1551.0,1551.35,HDFWA2,4556
177,2020-05-19 12:12:00,1550.45,NSE,1551.5,1550.25,1551.25,HDFWA2,45449
178,2020-05-19 12:13:00,1549.85,NSE,1550.35,1549.2,1550.35,HDFWA2,15490
179,2020-05-19 12:14:00,1551.0,NSE,1551.2,1549.5,1549.75,HDFWA2,9032
180,2020-05-19 12:15:00,1551.0,NSE,1551.25,1550.6,1551.0,HDFWA2,12068
181,2020-05-19 12:16:00,1549.4,NSE,1550.95,1549.0,1550.95,HDFWA2,12725
182,2020-05-19 12:17:00,1550.25,NSE,1550.4,1549.35,1549.35,HDFWA2,11192
183,2020-05-19 12:18:00,1550.0,NSE,1551.55,1550.0,1550.25,HDFWA2,13374
184,2020-05-19 12:19:00,1550.3,NSE,1550.45,1550.0,1550.0,HDFWA2,8742
185,2020-05-19 12:20:00,1551.0,NSE,1551.4,1550.3,1550.3,HDFWA2,9793
186,2020-05-19 12:21:00,1550.55,NSE,1551.25,1550.25,1551.0,HDFWA2,15304
187,2020-05-19 12:22:00,1551.2,NSE,1551.2,1550.5,1550.5,HDFWA2,12937
188,2020-05-19 12:23:00,1552.45,NSE,1552.45,1551.05,1551.05,HDFWA2,6393
189,2020-05-19 12:24:00,1552.3,NSE,1552.45,1552.0,1552.4,HDFWA2,6108
190,2020-05-19 12:25:00,1552.3,NSE,1552.35,1552.0,1552.15,HDFWA2,3215
191,2020-05-19 12:26:00,1552.5,NSE,1552.5,1552.05,1552.1,HDFWA2,15013
192,2020-05-19 12:27:00,1554.05,NSE,1554.2,1552.45,1552.45,HDFWA2,11062
193,2020-05-19 12:28:00,1553.7,NSE,1554.95,1553.7,1554.05,HDFWA2,20595
194,2020-05-19 12:29:00,1553.7,NSE,1553.85,1553.5,1553.7,HDFWA2,2293
195,2020-05-19 12:30:00,1552.65,NSE,1553.45,1552.5,1553.45,HDFWA2,15287
196,2020-05-19 12:31:00,1551.45,NSE,1552.4,1551.45,1552.35,HDFWA2,4513
197,2020-05-19 12:32:00,1550.1,NSE,1551.5,1550.1,1551.45,HDFWA2,8527
198,2020-05-19 12:33:00,1550.05,NSE,1550.3,1550.0,1550.05,HDFWA2,14831
199,2020-05-19 12:34:00,1550.85,NSE,1551.0,1550.2,1550.2,HDFWA2,15435
200,2020-05-19 12:35:00,1551.25,NSE,1551.4,1550.75,1550.85,HDFWA2,25980
201,2020-05-19 12:36:00,1551.5,NSE,1551.5,1551.15,1551.15,HDFWA2,13640
202,2020-05-19 12:37:00,1551.75,NSE,1552.0,1551.5,1551.5,HDFWA2,5123
203,2020-05-19 12:38:00,1551.8,NSE,1552.0,1551.65,1551.9,HDFWA2,5303
204,2020-05-19 12:39:00,1551.45,NSE,1551.75,1551.2,1551.75,HDFWA2,17548
205,2020-05-19 12:40:00,1551.4,NSE,1551.5,1551.1,1551.4,HDFWA2,11412
206,2020-05-19 12:41:00,1551.05,NSE,1551.55,1551.0,1551.4,HDFWA2,19012
207,2020-05-19 12:42:00,1551.05,NSE,1551.25,1551.0,1551.05,HDFWA2,14900
208,2020-05-19 12:43:00,1551.3,NSE,1551.45,1551.0,1551.0,HDFWA2,11729
209,2020-05-19 12:44:00,1551.35,NSE,1551.45,1551.15,1551.3,HDFWA2,11916
210,2020-05-19 12:45:00,1551.3,NSE,1551.5,1551.25,1551.25,HDFWA2,16546
211,2020-05-19 12:46:00,1553.15,NSE,1553.55,1551.35,1551.4,HDFWA2,7637
212,2020-05-19 12:47:00,1553.9,NSE,1553.9,1552.9,1553.15,HDFWA2,7391
213,2020-05-19 12:48:00,1554.35,NSE,1554.7,1553.8,1553.9,HDFWA2,8681
214,2020-05-19 12:49:00,1552.0,NSE,1554.35,1552.0,1554.25,HDFWA2,15650
215,2020-05-19 12:50:00,1552.1,NSE,1552.25,1552.0,1552.0,HDFWA2,7288
216,2020-05-19 12:51:00,1552.0,NSE,1552.25,1552.0,1552.1,HDFWA2,13191
217,2020-05-19 12:52:00,1551.9,NSE,1552.25,1551.8,1552.05,HDFWA2,35353
218,2020-05-19 12:53:00,1551.9,NSE,1551.9,1551.8,1551.9,HDFWA2,2518
219,2020-05-19 12:54:00,1552.0,NSE,1552.05,1551.75,1551.85,HDFWA2,20843
220,2020-05-19 12:55:00,1549.85,NSE,1552.05,1549.0,1552.05,HDFWA2,48885
221,2020-05-19 12:56:00,1550.25,NSE,1550.4,1548.9,1549.75,HDFWA2,17549
222,2020-05-19 12:57:00,1550.0,NSE,1550.15,1549.75,1550.0,HDFWA2,10528
223,2020-05-19 12:58:00,1549.9,NSE,1550.2,1549.9,1550.15,HDFWA2,19228
224,2020-05-19 12:59:00,1549.0,NSE,1550.05,1548.5,1549.9,HDFWA2,32219
225,2020-05-19 13:00:00,1548.15,NSE,1549.05,1547.1,1548.5,HDFWA2,24519
226,2020-05-19 13:01:00,1548.4,NSE,1549.0,1546.0,1548.35,HDFWA2,35828
227,2020-05-19 13:02:00,1548.9,NSE,1548.9,1547.0,1548.2,HDFWA2,12489
228,2020-05-19 13:03:00,1549.45,NSE,1550.0,1548.6,1548.9,HDFWA2,10005
229,2020-05-19 13:04:00,1548.0,NSE,1549.45,1548.0,1549.45,HDFWA2,7578
230,2020-05-19 13:05:00,1548.3,NSE,1548.3,1548.0,1548.0,HDFWA2,13082
