datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-27 09:07:00,2520.0,NSE,2520.0,2520.0,2520.0,HDFWA2,5034
2021-12-27 09:15:00,2522.45,NSE,2529.2,2520.9,2524.95,HDFWA2,28803
2021-12-27 09:16:00,2518.8,NSE,2519.05,2509.45,2515.3,HDFWA2,24135
2021-12-27 09:17:00,2517.2,NSE,2522.45,2517.2,2518.1,HDFWA2,19445
2021-12-27 09:18:00,2516.9,NSE,2519.65,2516.0,2517.2,HDFWA2,4875
2021-12-27 09:19:00,2518.6,NSE,2518.6,2515.15,2516.85,HDFWA2,8858
2021-12-27 09:20:00,2513.65,NSE,2518.6,2512.95,2518.6,HDFWA2,8220
2021-12-27 09:21:00,2512.15,NSE,2513.65,2510.05,2513.65,HDFWA2,4959
2021-12-27 09:22:00,2512.5,NSE,2513.5,2511.8,2513.5,HDFWA2,5574
2021-12-27 09:23:00,2514.7,NSE,2516.6,2512.0,2512.0,HDFWA2,8403
2021-12-27 09:24:00,2514.3,NSE,2515.45,2512.05,2514.7,HDFWA2,4350
2021-12-27 09:25:00,2518.2,NSE,2518.2,2513.05,2514.25,HDFWA2,2651
2021-12-27 09:26:00,2521.2,NSE,2521.2,2516.05,2518.2,HDFWA2,7737
2021-12-27 09:27:00,2525.4,NSE,2526.65,2520.0,2521.0,HDFWA2,6377
2021-12-27 09:28:00,2530.65,NSE,2531.4,2525.05,2525.05,HDFWA2,9970
2021-12-27 09:29:00,2533.95,NSE,2533.95,2530.0,2530.65,HDFWA2,8584
2021-12-27 09:30:00,2536.25,NSE,2541.55,2533.85,2534.5,HDFWA2,9728
2021-12-27 09:31:00,2536.25,NSE,2541.2,2535.45,2535.55,HDFWA2,5391
2021-12-27 09:32:00,2534.35,NSE,2537.0,2534.0,2536.95,HDFWA2,2419
2021-12-27 09:33:00,2538.5,NSE,2539.1,2534.85,2534.85,HDFWA2,4768
2021-12-27 09:34:00,2537.05,NSE,2538.8,2536.0,2537.75,HDFWA2,3224
2021-12-27 09:35:00,2536.55,NSE,2537.05,2535.0,2537.05,HDFWA2,4776
2021-12-27 09:36:00,2535.0,NSE,2538.4,2534.75,2536.0,HDFWA2,5077
2021-12-27 09:37:00,2535.95,NSE,2536.8,2534.2,2535.65,HDFWA2,6254
2021-12-27 09:38:00,2537.0,NSE,2538.0,2535.0,2535.8,HDFWA2,3116
2021-12-27 09:39:00,2539.95,NSE,2543.2,2537.65,2537.65,HDFWA2,9286
2021-12-27 09:40:00,2541.6,NSE,2541.7,2537.5,2537.5,HDFWA2,5047
2021-12-27 09:41:00,2543.25,NSE,2543.25,2540.1,2540.55,HDFWA2,2986
2021-12-27 09:42:00,2542.9,NSE,2543.4,2541.15,2543.4,HDFWA2,12463
2021-12-27 09:43:00,2541.0,NSE,2542.3,2540.2,2541.9,HDFWA2,1493
2021-12-27 09:44:00,2541.75,NSE,2543.0,2540.75,2540.75,HDFWA2,3088
2021-12-27 09:45:00,2544.2,NSE,2544.4,2541.0,2541.7,HDFWA2,3554
2021-12-27 09:46:00,2547.0,NSE,2549.85,2545.5,2545.5,HDFWA2,10036
2021-12-27 09:47:00,2548.75,NSE,2550.0,2547.1,2548.3,HDFWA2,6035
2021-12-27 09:48:00,2545.5,NSE,2549.4,2545.25,2548.8,HDFWA2,4519
2021-12-27 09:49:00,2547.0,NSE,2547.0,2543.55,2545.7,HDFWA2,3716
2021-12-27 09:50:00,2547.25,NSE,2548.8,2545.35,2546.3,HDFWA2,1714
2021-12-27 09:51:00,2546.0,NSE,2547.9,2546.0,2547.9,HDFWA2,1706
2021-12-27 09:52:00,2545.05,NSE,2547.5,2545.05,2546.1,HDFWA2,2237
2021-12-27 09:53:00,2541.6,NSE,2545.95,2541.4,2545.95,HDFWA2,2423
2021-12-27 09:54:00,2541.95,NSE,2542.65,2541.1,2541.45,HDFWA2,1205
2021-12-27 09:55:00,2540.4,NSE,2542.25,2540.0,2540.1,HDFWA2,3690
2021-12-27 09:56:00,2542.0,NSE,2542.0,2540.0,2540.0,HDFWA2,1021
2021-12-27 09:57:00,2543.85,NSE,2544.85,2541.3,2541.6,HDFWA2,1003
2021-12-27 09:58:00,2544.65,NSE,2544.8,2543.0,2543.85,HDFWA2,2191
2021-12-27 09:59:00,2544.5,NSE,2544.7,2543.15,2543.7,HDFWA2,1231
2021-12-27 10:00:00,2545.8,NSE,2547.0,2542.9,2544.5,HDFWA2,1586
2021-12-27 10:01:00,2545.25,NSE,2546.8,2544.15,2545.8,HDFWA2,1308
2021-12-27 10:02:00,2542.75,NSE,2545.0,2542.75,2544.25,HDFWA2,2766
2021-12-27 10:03:00,2543.8,NSE,2546.0,2542.9,2542.9,HDFWA2,650
2021-12-27 10:04:00,2544.0,NSE,2545.8,2543.55,2543.55,HDFWA2,611
2021-12-27 10:05:00,2546.15,NSE,2547.25,2543.0,2543.5,HDFWA2,1879
2021-12-27 10:06:00,2546.55,NSE,2547.25,2545.95,2547.2,HDFWA2,998
2021-12-27 10:07:00,2546.0,NSE,2546.95,2545.0,2545.95,HDFWA2,1167
2021-12-27 10:08:00,2548.05,NSE,2549.45,2546.0,2546.0,HDFWA2,2528
2021-12-27 10:09:00,2547.65,NSE,2550.0,2547.2,2548.9,HDFWA2,3968
2021-12-27 10:10:00,2551.5,NSE,2552.25,2546.75,2547.65,HDFWA2,5095
2021-12-27 10:11:00,2549.85,NSE,2552.5,2549.25,2552.25,HDFWA2,3480
2021-12-27 10:12:00,2545.95,NSE,2549.25,2545.95,2549.0,HDFWA2,1430
2021-12-27 10:13:00,2543.1,NSE,2546.8,2543.1,2545.95,HDFWA2,2045
2021-12-27 10:14:00,2543.35,NSE,2544.85,2542.45,2544.85,HDFWA2,2466
2021-12-27 10:15:00,2543.0,NSE,2546.05,2542.15,2543.4,HDFWA2,1043
2021-12-27 10:16:00,2542.85,NSE,2545.0,2541.8,2543.0,HDFWA2,1087
2021-12-27 10:17:00,2540.7,NSE,2542.05,2540.7,2541.85,HDFWA2,1444
2021-12-27 10:18:00,2541.0,NSE,2541.3,2540.0,2540.7,HDFWA2,942
2021-12-27 10:19:00,2544.65,NSE,2544.65,2540.5,2540.5,HDFWA2,1439
2021-12-27 10:20:00,2544.05,NSE,2544.65,2542.7,2544.1,HDFWA2,763
2021-12-27 10:21:00,2542.45,NSE,2543.0,2541.4,2543.0,HDFWA2,1069
2021-12-27 10:22:00,2543.75,NSE,2544.45,2542.0,2542.4,HDFWA2,399
2021-12-27 10:23:00,2542.95,NSE,2544.45,2542.05,2544.45,HDFWA2,575
2021-12-27 10:24:00,2542.3,NSE,2543.65,2541.15,2542.85,HDFWA2,646
2021-12-27 10:25:00,2541.5,NSE,2542.55,2540.5,2542.4,HDFWA2,3866
2021-12-27 10:26:00,2542.0,NSE,2542.55,2540.55,2541.4,HDFWA2,659
2021-12-27 10:27:00,2541.3,NSE,2542.5,2540.6,2541.05,HDFWA2,1009
2021-12-27 10:28:00,2541.35,NSE,2542.5,2540.5,2542.5,HDFWA2,438
2021-12-27 10:29:00,2541.0,NSE,2541.35,2540.5,2541.0,HDFWA2,1384
2021-12-27 10:30:00,2541.8,NSE,2541.8,2540.5,2541.4,HDFWA2,805
2021-12-27 10:31:00,2540.55,NSE,2542.5,2540.55,2541.1,HDFWA2,567
2021-12-27 10:32:00,2540.05,NSE,2541.95,2540.0,2541.55,HDFWA2,851
2021-12-27 10:33:00,2542.05,NSE,2542.5,2540.0,2540.05,HDFWA2,760
2021-12-27 10:34:00,2540.4,NSE,2542.55,2540.2,2542.3,HDFWA2,675
2021-12-27 10:35:00,2542.8,NSE,2543.0,2540.2,2542.05,HDFWA2,480
2021-12-27 10:36:00,2541.15,NSE,2543.6,2540.5,2542.8,HDFWA2,400
2021-12-27 10:37:00,2541.6,NSE,2543.5,2540.95,2540.95,HDFWA2,766
2021-12-27 10:38:00,2541.6,NSE,2542.0,2540.5,2540.5,HDFWA2,348
2021-12-27 10:39:00,2542.0,NSE,2542.0,2540.55,2540.55,HDFWA2,353
2021-12-27 10:40:00,2543.0,NSE,2543.65,2540.65,2540.8,HDFWA2,838
2021-12-27 10:41:00,2542.0,NSE,2544.5,2542.0,2543.65,HDFWA2,1506
2021-12-27 10:42:00,2543.05,NSE,2544.0,2542.0,2542.45,HDFWA2,382
2021-12-27 10:43:00,2542.95,NSE,2543.8,2542.1,2543.0,HDFWA2,691
2021-12-27 10:44:00,2542.1,NSE,2542.9,2540.9,2542.65,HDFWA2,595
2021-12-27 10:45:00,2544.4,NSE,2544.95,2542.35,2544.0,HDFWA2,1478
2021-12-27 10:46:00,2544.25,NSE,2546.85,2543.2,2543.2,HDFWA2,1607
2021-12-27 10:47:00,2545.65,NSE,2546.6,2544.8,2544.8,HDFWA2,687
2021-12-27 10:48:00,2544.45,NSE,2545.95,2542.85,2545.85,HDFWA2,645
2021-12-27 10:49:00,2543.15,NSE,2545.5,2543.1,2545.0,HDFWA2,770
2021-12-27 10:50:00,2540.85,NSE,2544.2,2540.7,2544.2,HDFWA2,1095
2021-12-27 10:51:00,2540.25,NSE,2541.15,2540.2,2540.85,HDFWA2,1244
2021-12-27 10:52:00,2540.7,NSE,2541.9,2540.25,2541.2,HDFWA2,339
