datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 09:15:00,1821.05,NSE,1862.0,1808.9,1858.05,HDFWA2,173617
2020-03-17 09:16:00,1789.75,NSE,1821.05,1775.2,1821.05,HDFWA2,96090
2020-03-17 09:17:00,1795.5,NSE,1797.45,1785.75,1787.25,HDFWA2,106244
2020-03-17 09:18:00,1795.4,NSE,1809.65,1794.15,1796.3,HDFWA2,87694
2020-03-17 09:19:00,1773.9,NSE,1796.7,1768.35,1795.35,HDFWA2,91370
2020-03-17 09:20:00,1789.4,NSE,1789.4,1771.3,1774.0,HDFWA2,64309
2020-03-17 09:21:00,1784.65,NSE,1791.3,1781.45,1787.85,HDFWA2,27844
2020-03-17 09:22:00,1778.75,NSE,1788.6,1777.8,1785.1,HDFWA2,44223
2020-03-17 09:23:00,1762.35,NSE,1778.45,1755.2,1778.45,HDFWA2,67361
2020-03-17 09:24:00,1765.65,NSE,1766.3,1755.1,1760.95,HDFWA2,56023
2020-03-17 09:25:00,1774.1,NSE,1774.6,1761.95,1767.0,HDFWA2,42300
2020-03-17 09:26:00,1762.1,NSE,1773.1,1761.1,1773.1,HDFWA2,25489
2020-03-17 09:27:00,1778.0,NSE,1778.0,1762.05,1762.05,HDFWA2,25319
2020-03-17 09:28:00,1775.15,NSE,1782.6,1775.15,1776.35,HDFWA2,41728
2020-03-17 09:29:00,1780.7,NSE,1781.35,1774.1,1774.2,HDFWA2,13765
2020-03-17 09:30:00,1782.35,NSE,1783.95,1778.0,1779.35,HDFWA2,13661
2020-03-17 09:31:00,1799.0,NSE,1799.0,1783.55,1783.55,HDFWA2,25579
2020-03-17 09:32:00,1808.9,NSE,1808.9,1795.8,1798.0,HDFWA2,20738
2020-03-17 09:33:00,1818.4,NSE,1824.0,1806.5,1806.5,HDFWA2,33749
2020-03-17 09:34:00,1797.2,NSE,1817.9,1797.2,1817.55,HDFWA2,28908
2020-03-17 09:35:00,1817.55,NSE,1819.8,1797.35,1797.55,HDFWA2,18687
