datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-05 09:15:00,1792.05,NSE,1793.8,1772.5,1784.4,HDFWA2,170364
2020-08-05 09:16:00,1791.95,NSE,1792.15,1785.25,1792.05,HDFWA2,66696
2020-08-05 09:17:00,1790.0,NSE,1791.95,1789.55,1791.95,HDFWA2,32014
2020-08-05 09:18:00,1789.05,NSE,1790.45,1787.3,1790.45,HDFWA2,35216
2020-08-05 09:19:00,1785.85,NSE,1789.25,1785.45,1789.05,HDFWA2,26161
2020-08-05 09:20:00,1784.95,NSE,1785.95,1782.15,1785.85,HDFWA2,27986
2020-08-05 09:21:00,1786.85,NSE,1787.85,1784.0,1784.95,HDFWA2,13823
2020-08-05 09:22:00,1783.85,NSE,1786.85,1783.5,1786.7,HDFWA2,9094
2020-08-05 09:23:00,1782.55,NSE,1785.65,1782.55,1783.5,HDFWA2,24262
2020-08-05 09:24:00,1782.95,NSE,1783.5,1782.55,1782.9,HDFWA2,10302
2020-08-05 09:25:00,1783.05,NSE,1783.5,1782.6,1782.95,HDFWA2,15093
2020-08-05 09:26:00,1783.1,NSE,1783.35,1782.6,1783.0,HDFWA2,11786
2020-08-05 09:27:00,1783.0,NSE,1783.35,1782.5,1783.35,HDFWA2,5606
2020-08-05 09:28:00,1782.1,NSE,1784.0,1782.1,1782.95,HDFWA2,20359
2020-08-05 09:29:00,1782.0,NSE,1784.0,1781.15,1782.05,HDFWA2,27776
2020-08-05 09:30:00,1782.85,NSE,1783.6,1782.0,1782.45,HDFWA2,20507
2020-08-05 09:31:00,1782.75,NSE,1783.5,1782.05,1783.0,HDFWA2,12034
2020-08-05 09:32:00,1784.1,NSE,1784.5,1782.5,1782.5,HDFWA2,21003
2020-08-05 09:33:00,1786.0,NSE,1786.7,1783.8,1784.45,HDFWA2,29538
2020-08-05 09:34:00,1788.1,NSE,1790.4,1785.45,1786.0,HDFWA2,33055
2020-08-05 09:35:00,1795.4,NSE,1796.0,1787.8,1788.0,HDFWA2,40093
2020-08-05 09:36:00,1797.0,NSE,1798.0,1795.3,1795.9,HDFWA2,36721
2020-08-05 09:37:00,1795.0,NSE,1797.65,1795.0,1796.6,HDFWA2,21861
2020-08-05 09:38:00,1795.3,NSE,1796.0,1792.25,1795.0,HDFWA2,16678
2020-08-05 09:39:00,1795.15,NSE,1796.7,1795.05,1795.3,HDFWA2,12741
2020-08-05 09:40:00,1793.0,NSE,1797.0,1792.15,1795.55,HDFWA2,13169
2020-08-05 09:41:00,1793.2,NSE,1794.8,1793.0,1793.1,HDFWA2,13745
2020-08-05 09:42:00,1795.0,NSE,1795.0,1792.5,1793.4,HDFWA2,8968
2020-08-05 09:43:00,1796.0,NSE,1796.25,1795.0,1795.0,HDFWA2,8739
2020-08-05 09:44:00,1795.95,NSE,1796.6,1795.5,1796.6,HDFWA2,7373
2020-08-05 09:45:00,1796.65,NSE,1797.0,1795.05,1796.8,HDFWA2,10984
2020-08-05 09:46:00,1799.0,NSE,1799.0,1795.25,1796.65,HDFWA2,19821
2020-08-05 09:47:00,1804.4,NSE,1806.45,1798.5,1798.5,HDFWA2,63430
2020-08-05 09:48:00,1806.55,NSE,1807.0,1804.45,1804.45,HDFWA2,38257
2020-08-05 09:49:00,1807.3,NSE,1808.85,1805.4,1806.5,HDFWA2,23961
2020-08-05 09:50:00,1806.95,NSE,1808.85,1805.25,1807.5,HDFWA2,25377
2020-08-05 09:51:00,1808.6,NSE,1808.85,1807.0,1807.85,HDFWA2,14175
2020-08-05 09:52:00,1807.9,NSE,1808.75,1807.25,1808.6,HDFWA2,21487
2020-08-05 09:53:00,1805.0,NSE,1807.9,1804.55,1807.9,HDFWA2,16423
2020-08-05 09:54:00,1807.6,NSE,1808.25,1804.45,1805.0,HDFWA2,29773
2020-08-05 09:55:00,1809.95,NSE,1810.0,1807.65,1807.65,HDFWA2,30047
2020-08-05 09:56:00,1810.0,NSE,1811.5,1808.15,1809.95,HDFWA2,37750
2020-08-05 09:57:00,1807.05,NSE,1810.7,1807.0,1810.7,HDFWA2,23097
2020-08-05 09:58:00,1806.65,NSE,1807.5,1805.15,1807.2,HDFWA2,14795
2020-08-05 09:59:00,1808.65,NSE,1809.0,1805.9,1806.45,HDFWA2,10684
2020-08-05 10:00:00,1808.55,NSE,1809.0,1807.1,1808.95,HDFWA2,9124
2020-08-05 10:01:00,1807.25,NSE,1809.0,1806.1,1808.55,HDFWA2,9816
2020-08-05 10:02:00,1802.55,NSE,1807.95,1802.5,1807.25,HDFWA2,24124
2020-08-05 10:03:00,1793.75,NSE,1803.2,1793.65,1802.55,HDFWA2,43112
2020-08-05 10:04:00,1799.9,NSE,1799.95,1795.2,1795.2,HDFWA2,20237
2020-08-05 10:05:00,1797.35,NSE,1799.9,1797.0,1799.9,HDFWA2,16944
2020-08-05 10:06:00,1799.95,NSE,1800.0,1797.05,1797.5,HDFWA2,11914
2020-08-05 10:07:00,1802.95,NSE,1803.85,1799.8,1799.8,HDFWA2,15673
