datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-03 09:15:00,2568.0,NSE,2579.0,2563.2,2568.0,HDFWA2,147990
2021-06-03 09:16:00,2563.2,NSE,2567.45,2560.25,2567.45,HDFWA2,38585
2021-06-03 09:17:00,2565.9,NSE,2567.95,2561.6,2563.65,HDFWA2,23376
2021-06-03 09:18:00,2568.5,NSE,2569.3,2564.45,2564.45,HDFWA2,19672
2021-06-03 09:19:00,2565.95,NSE,2570.95,2565.85,2568.55,HDFWA2,16241
2021-06-03 09:20:00,2566.95,NSE,2568.0,2564.35,2566.55,HDFWA2,15961
2021-06-03 09:21:00,2570.5,NSE,2570.5,2566.55,2566.95,HDFWA2,15533
2021-06-03 09:22:00,2574.75,NSE,2575.0,2570.15,2570.35,HDFWA2,16575
2021-06-03 09:23:00,2576.45,NSE,2577.75,2573.6,2573.95,HDFWA2,13688
2021-06-03 09:24:00,2580.2,NSE,2581.7,2576.45,2576.7,HDFWA2,23666
2021-06-03 09:25:00,2579.85,NSE,2582.4,2577.95,2580.95,HDFWA2,16393
2021-06-03 09:26:00,2576.0,NSE,2579.9,2576.0,2579.25,HDFWA2,19168
2021-06-03 09:27:00,2582.5,NSE,2582.5,2576.0,2576.0,HDFWA2,32860
2021-06-03 09:28:00,2584.75,NSE,2584.85,2582.05,2582.05,HDFWA2,12350
2021-06-03 09:29:00,2587.9,NSE,2587.9,2584.75,2584.9,HDFWA2,44195
2021-06-03 09:30:00,2590.0,NSE,2591.95,2587.45,2587.85,HDFWA2,120269
2021-06-03 09:31:00,2590.25,NSE,2592.25,2587.8,2590.0,HDFWA2,38787
2021-06-03 09:32:00,2595.0,NSE,2596.0,2589.0,2590.35,HDFWA2,28375
2021-06-03 09:33:00,2597.05,NSE,2599.0,2591.65,2594.0,HDFWA2,42663
2021-06-03 09:34:00,2593.3,NSE,2597.1,2591.4,2597.05,HDFWA2,22681
2021-06-03 09:35:00,2597.95,NSE,2597.95,2593.7,2593.7,HDFWA2,15688
2021-06-03 09:36:00,2600.35,NSE,2601.8,2596.5,2596.7,HDFWA2,46336
