,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:07:00,2838.25,NSE,2838.25,2838.25,2838.25,HDFWA2,17411
1,2021-09-08 09:15:00,2828.05,NSE,2843.45,2825.0,2839.0,HDFWA2,63720
2,2021-09-08 09:16:00,2840.0,NSE,2840.0,2828.55,2828.9,HDFWA2,31489
3,2021-09-08 09:17:00,2846.45,NSE,2846.45,2836.8,2839.95,HDFWA2,19688
4,2021-09-08 09:18:00,2849.1,NSE,2852.0,2844.4,2845.45,HDFWA2,31921
5,2021-09-08 09:19:00,2847.8,NSE,2850.7,2846.55,2850.7,HDFWA2,11048
6,2021-09-08 09:20:00,2843.25,NSE,2847.8,2842.0,2847.8,HDFWA2,16882
7,2021-09-08 09:21:00,2845.0,NSE,2845.0,2841.3,2842.2,HDFWA2,11460
8,2021-09-08 09:22:00,2843.85,NSE,2847.0,2842.5,2844.75,HDFWA2,10125
9,2021-09-08 09:23:00,2843.0,NSE,2844.0,2843.0,2843.65,HDFWA2,8677
10,2021-09-08 09:24:00,2837.65,NSE,2843.7,2837.65,2843.7,HDFWA2,20868
11,2021-09-08 09:25:00,2828.0,NSE,2837.55,2826.05,2837.4,HDFWA2,19938
12,2021-09-08 09:26:00,2837.2,NSE,2837.4,2828.55,2828.55,HDFWA2,5737
13,2021-09-08 09:27:00,2839.9,NSE,2839.9,2837.2,2837.4,HDFWA2,8068
14,2021-09-08 09:28:00,2840.05,NSE,2842.45,2838.6,2839.65,HDFWA2,10199
15,2021-09-08 09:29:00,2836.35,NSE,2840.9,2835.1,2840.9,HDFWA2,6977
16,2021-09-08 09:30:00,2831.2,NSE,2836.45,2831.2,2835.25,HDFWA2,8488
17,2021-09-08 09:31:00,2827.3,NSE,2832.0,2827.3,2831.2,HDFWA2,11254
18,2021-09-08 09:32:00,2826.5,NSE,2829.1,2824.7,2827.2,HDFWA2,17400
19,2021-09-08 09:33:00,2826.15,NSE,2829.05,2826.15,2826.5,HDFWA2,8294
20,2021-09-08 09:34:00,2830.55,NSE,2830.7,2825.0,2826.3,HDFWA2,9768
21,2021-09-08 09:35:00,2831.3,NSE,2832.9,2829.4,2830.6,HDFWA2,5434
22,2021-09-08 09:36:00,2825.05,NSE,2831.3,2825.05,2831.3,HDFWA2,7445
23,2021-09-08 09:37:00,2827.4,NSE,2827.7,2825.5,2825.5,HDFWA2,4035
24,2021-09-08 09:38:00,2827.65,NSE,2828.3,2825.95,2827.4,HDFWA2,9580
25,2021-09-08 09:39:00,2830.65,NSE,2830.65,2827.65,2827.65,HDFWA2,4806
26,2021-09-08 09:40:00,2830.15,NSE,2834.55,2829.05,2830.55,HDFWA2,12517
27,2021-09-08 09:41:00,2829.85,NSE,2831.8,2829.55,2829.8,HDFWA2,3446
28,2021-09-08 09:42:00,2830.0,NSE,2831.45,2829.25,2829.65,HDFWA2,2043
29,2021-09-08 09:43:00,2829.2,NSE,2830.95,2829.1,2829.6,HDFWA2,4343
30,2021-09-08 09:44:00,2830.7,NSE,2831.5,2829.05,2829.2,HDFWA2,2818
31,2021-09-08 09:45:00,2830.4,NSE,2831.45,2829.55,2830.45,HDFWA2,2301
32,2021-09-08 09:46:00,2827.75,NSE,2831.1,2826.95,2831.1,HDFWA2,4845
33,2021-09-08 09:47:00,2825.05,NSE,2829.0,2825.05,2828.95,HDFWA2,3910
34,2021-09-08 09:48:00,2825.35,NSE,2826.35,2825.0,2825.5,HDFWA2,2213
35,2021-09-08 09:49:00,2826.0,NSE,2827.25,2825.0,2825.95,HDFWA2,3182
36,2021-09-08 09:50:00,2824.85,NSE,2826.0,2824.7,2826.0,HDFWA2,7809
37,2021-09-08 09:51:00,2825.0,NSE,2825.0,2820.6,2824.7,HDFWA2,7663
38,2021-09-08 09:52:00,2823.55,NSE,2825.0,2822.0,2825.0,HDFWA2,5434
39,2021-09-08 09:53:00,2822.55,NSE,2823.75,2822.15,2823.55,HDFWA2,1835
40,2021-09-08 09:54:00,2820.1,NSE,2822.65,2820.0,2822.0,HDFWA2,4925
41,2021-09-08 09:55:00,2820.2,NSE,2821.2,2819.3,2820.0,HDFWA2,5255
42,2021-09-08 09:56:00,2823.3,NSE,2824.85,2819.8,2820.15,HDFWA2,3983
43,2021-09-08 09:57:00,2824.25,NSE,2825.0,2823.15,2823.5,HDFWA2,2578
44,2021-09-08 09:58:00,2823.0,NSE,2824.25,2823.0,2824.25,HDFWA2,1515
45,2021-09-08 09:59:00,2824.75,NSE,2825.0,2822.1,2822.5,HDFWA2,3587
46,2021-09-08 10:00:00,2824.35,NSE,2825.0,2823.05,2824.75,HDFWA2,1945
47,2021-09-08 10:01:00,2825.9,NSE,2826.0,2823.6,2823.6,HDFWA2,2688
48,2021-09-08 10:02:00,2822.75,NSE,2826.0,2822.75,2825.05,HDFWA2,4533
49,2021-09-08 10:03:00,2820.4,NSE,2823.3,2820.0,2823.3,HDFWA2,7475
50,2021-09-08 10:04:00,2816.9,NSE,2820.4,2814.05,2820.35,HDFWA2,10003
51,2021-09-08 10:05:00,2812.0,NSE,2816.95,2811.65,2816.2,HDFWA2,7318
52,2021-09-08 10:06:00,2813.0,NSE,2813.95,2811.35,2811.6,HDFWA2,4429
53,2021-09-08 10:07:00,2812.0,NSE,2813.65,2811.6,2813.65,HDFWA2,4611
54,2021-09-08 10:08:00,2812.45,NSE,2813.6,2810.5,2812.0,HDFWA2,8927
55,2021-09-08 10:09:00,2814.65,NSE,2815.55,2812.4,2812.4,HDFWA2,5086
56,2021-09-08 10:10:00,2813.75,NSE,2814.55,2811.0,2814.15,HDFWA2,4607
57,2021-09-08 10:11:00,2816.0,NSE,2816.5,2813.75,2813.75,HDFWA2,8479
58,2021-09-08 10:12:00,2816.55,NSE,2818.3,2815.3,2816.2,HDFWA2,4625
59,2021-09-08 10:13:00,2816.45,NSE,2819.75,2816.45,2817.5,HDFWA2,9645
60,2021-09-08 10:14:00,2817.25,NSE,2817.9,2816.15,2816.4,HDFWA2,2320
61,2021-09-08 10:15:00,2819.0,NSE,2820.0,2817.0,2817.0,HDFWA2,2832
62,2021-09-08 10:16:00,2819.65,NSE,2820.0,2819.0,2819.0,HDFWA2,3696
63,2021-09-08 10:17:00,2819.15,NSE,2820.0,2818.75,2819.0,HDFWA2,885
64,2021-09-08 10:18:00,2819.3,NSE,2820.0,2819.15,2819.15,HDFWA2,3157
65,2021-09-08 10:19:00,2819.05,NSE,2820.0,2818.5,2819.25,HDFWA2,2733
66,2021-09-08 10:20:00,2817.45,NSE,2819.95,2817.0,2818.95,HDFWA2,3797
67,2021-09-08 10:21:00,2823.45,NSE,2825.0,2817.35,2817.45,HDFWA2,7907
68,2021-09-08 10:22:00,2824.65,NSE,2825.0,2823.0,2824.5,HDFWA2,4270
69,2021-09-08 10:23:00,2826.3,NSE,2826.3,2824.0,2825.0,HDFWA2,5916
70,2021-09-08 10:24:00,2826.25,NSE,2826.5,2824.3,2824.7,HDFWA2,2379
71,2021-09-08 10:25:00,2827.0,NSE,2829.2,2826.15,2826.3,HDFWA2,10715
72,2021-09-08 10:26:00,2827.75,NSE,2828.0,2826.5,2827.75,HDFWA2,2602
73,2021-09-08 10:27:00,2830.0,NSE,2830.0,2827.8,2827.8,HDFWA2,5916
74,2021-09-08 10:28:00,2831.95,NSE,2831.95,2829.9,2829.9,HDFWA2,4399
75,2021-09-08 10:29:00,2834.0,NSE,2835.0,2831.6,2831.95,HDFWA2,8614
76,2021-09-08 10:30:00,2830.4,NSE,2834.55,2830.35,2834.0,HDFWA2,12266
77,2021-09-08 10:31:00,2833.0,NSE,2833.75,2830.1,2830.15,HDFWA2,5226
78,2021-09-08 10:32:00,2832.0,NSE,2832.95,2829.1,2832.9,HDFWA2,5270
79,2021-09-08 10:33:00,2831.5,NSE,2833.4,2831.15,2831.25,HDFWA2,5233
80,2021-09-08 10:34:00,2832.1,NSE,2833.45,2831.5,2831.5,HDFWA2,2897
81,2021-09-08 10:35:00,2833.9,NSE,2833.95,2832.05,2832.1,HDFWA2,3946
82,2021-09-08 10:36:00,2832.1,NSE,2833.9,2831.95,2833.9,HDFWA2,5009
83,2021-09-08 10:37:00,2829.75,NSE,2831.65,2827.2,2831.65,HDFWA2,4539
84,2021-09-08 10:38:00,2831.8,NSE,2831.9,2829.45,2829.85,HDFWA2,1768
85,2021-09-08 10:39:00,2829.65,NSE,2831.9,2828.8,2831.5,HDFWA2,3408
86,2021-09-08 10:40:00,2828.5,NSE,2829.75,2828.5,2829.65,HDFWA2,2082
87,2021-09-08 10:41:00,2826.2,NSE,2828.45,2825.05,2828.45,HDFWA2,5372
88,2021-09-08 10:42:00,2825.2,NSE,2827.1,2825.0,2826.6,HDFWA2,2497
89,2021-09-08 10:43:00,2826.2,NSE,2826.9,2825.0,2825.0,HDFWA2,2025
90,2021-09-08 10:44:00,2826.6,NSE,2828.0,2826.5,2826.65,HDFWA2,2451
91,2021-09-08 10:45:00,2826.55,NSE,2826.8,2826.0,2826.6,HDFWA2,1505
92,2021-09-08 10:46:00,2826.45,NSE,2827.0,2826.0,2826.8,HDFWA2,2464
93,2021-09-08 10:47:00,2825.3,NSE,2826.4,2825.3,2826.3,HDFWA2,1219
94,2021-09-08 10:48:00,2825.75,NSE,2827.75,2825.3,2825.35,HDFWA2,2721
95,2021-09-08 10:49:00,2825.0,NSE,2826.8,2825.0,2826.5,HDFWA2,1731
96,2021-09-08 10:50:00,2825.6,NSE,2826.45,2822.3,2825.0,HDFWA2,3819
97,2021-09-08 10:51:00,2825.5,NSE,2826.9,2823.95,2826.9,HDFWA2,2470
98,2021-09-08 10:52:00,2827.75,NSE,2827.8,2825.5,2825.5,HDFWA2,1635
99,2021-09-08 10:53:00,2828.75,NSE,2828.85,2827.3,2828.25,HDFWA2,1744
100,2021-09-08 10:54:00,2831.65,NSE,2831.9,2828.8,2828.8,HDFWA2,3131
101,2021-09-08 10:55:00,2831.0,NSE,2832.0,2829.05,2832.0,HDFWA2,2277
102,2021-09-08 10:56:00,2830.8,NSE,2831.25,2830.2,2831.0,HDFWA2,1232
103,2021-09-08 10:57:00,2830.25,NSE,2831.0,2830.0,2831.0,HDFWA2,993
104,2021-09-08 10:58:00,2830.55,NSE,2830.8,2830.0,2830.25,HDFWA2,1067
105,2021-09-08 10:59:00,2829.05,NSE,2830.9,2829.0,2830.65,HDFWA2,1815
106,2021-09-08 11:00:00,2829.45,NSE,2830.1,2828.9,2829.85,HDFWA2,856
107,2021-09-08 11:01:00,2829.95,NSE,2830.05,2829.45,2829.65,HDFWA2,796
108,2021-09-08 11:02:00,2829.85,NSE,2830.1,2829.05,2830.0,HDFWA2,1413
109,2021-09-08 11:03:00,2830.0,NSE,2830.05,2829.85,2829.9,HDFWA2,1117
110,2021-09-08 11:04:00,2831.0,NSE,2831.15,2830.0,2830.0,HDFWA2,1333
