,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-12 09:07:00,2749.7,NSE,2749.7,2749.7,2749.7,HDFWA2,17646
1,2021-10-12 09:15:00,2760.4,NSE,2764.9,2744.3,2744.3,HDFWA2,83423
2,2021-10-12 09:16:00,2757.95,NSE,2761.7,2757.5,2760.1,HDFWA2,38397
3,2021-10-12 09:17:00,2763.55,NSE,2767.0,2758.1,2758.1,HDFWA2,19021
4,2021-10-12 09:18:00,2759.5,NSE,2764.8,2759.5,2763.4,HDFWA2,28041
5,2021-10-12 09:19:00,2756.65,NSE,2761.1,2755.15,2759.6,HDFWA2,20778
6,2021-10-12 09:20:00,2761.65,NSE,2762.1,2757.5,2757.5,HDFWA2,6817
7,2021-10-12 09:21:00,2762.0,NSE,2762.0,2758.4,2761.35,HDFWA2,13187
8,2021-10-12 09:22:00,2764.9,NSE,2764.9,2762.0,2762.0,HDFWA2,3560
9,2021-10-12 09:23:00,2762.5,NSE,2764.5,2760.55,2764.5,HDFWA2,6151
10,2021-10-12 09:24:00,2762.9,NSE,2762.9,2761.0,2762.0,HDFWA2,5019
11,2021-10-12 09:25:00,2761.6,NSE,2762.9,2760.3,2762.9,HDFWA2,6044
12,2021-10-12 09:26:00,2758.0,NSE,2761.6,2757.0,2761.25,HDFWA2,10067
13,2021-10-12 09:27:00,2762.1,NSE,2762.5,2759.45,2759.45,HDFWA2,7685
14,2021-10-12 09:28:00,2763.7,NSE,2764.1,2762.2,2763.45,HDFWA2,4362
15,2021-10-12 09:29:00,2757.05,NSE,2763.7,2757.0,2763.7,HDFWA2,14665
16,2021-10-12 09:30:00,2752.75,NSE,2757.0,2751.5,2757.0,HDFWA2,9635
17,2021-10-12 09:31:00,2750.7,NSE,2753.9,2750.1,2751.8,HDFWA2,6459
18,2021-10-12 09:32:00,2745.0,NSE,2750.0,2744.6,2750.0,HDFWA2,7647
19,2021-10-12 09:33:00,2747.55,NSE,2747.6,2745.05,2745.5,HDFWA2,4347
