datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-31 09:15:00,2507.15,NSE,2520.0,2507.15,2518.7,HDFWA2,34242
2020-12-31 09:16:00,2513.1,NSE,2513.1,2504.4,2507.05,HDFWA2,24314
2020-12-31 09:17:00,2510.45,NSE,2513.8,2509.05,2513.8,HDFWA2,11106
2020-12-31 09:18:00,2508.75,NSE,2510.4,2506.6,2509.15,HDFWA2,8727
2020-12-31 09:19:00,2507.95,NSE,2512.0,2507.95,2508.75,HDFWA2,10494
2020-12-31 09:20:00,2508.5,NSE,2510.6,2506.5,2508.9,HDFWA2,9762
2020-12-31 09:21:00,2515.2,NSE,2515.2,2509.0,2509.0,HDFWA2,8905
2020-12-31 09:22:00,2520.0,NSE,2520.5,2514.0,2514.7,HDFWA2,15911
2020-12-31 09:23:00,2518.7,NSE,2522.0,2518.0,2520.0,HDFWA2,14705
2020-12-31 09:24:00,2519.95,NSE,2520.0,2515.55,2518.0,HDFWA2,7168
2020-12-31 09:25:00,2523.55,NSE,2524.0,2519.05,2519.95,HDFWA2,25727
2020-12-31 09:26:00,2526.55,NSE,2528.8,2523.4,2524.0,HDFWA2,30515
2020-12-31 09:27:00,2523.15,NSE,2527.85,2523.0,2527.8,HDFWA2,13129
2020-12-31 09:28:00,2524.95,NSE,2525.0,2523.0,2523.2,HDFWA2,9547
2020-12-31 09:29:00,2524.15,NSE,2524.95,2522.1,2524.95,HDFWA2,10996
2020-12-31 09:30:00,2523.4,NSE,2524.85,2523.4,2523.75,HDFWA2,4241
2020-12-31 09:31:00,2523.7,NSE,2524.75,2523.0,2524.0,HDFWA2,6765
2020-12-31 09:32:00,2527.0,NSE,2527.0,2523.0,2523.3,HDFWA2,7369
2020-12-31 09:33:00,2525.0,NSE,2526.95,2524.15,2526.85,HDFWA2,9053
2020-12-31 09:34:00,2524.0,NSE,2525.0,2523.5,2525.0,HDFWA2,3820
2020-12-31 09:35:00,2524.9,NSE,2525.0,2524.0,2524.85,HDFWA2,3925
2020-12-31 09:36:00,2527.7,NSE,2528.0,2524.9,2525.0,HDFWA2,8013
2020-12-31 09:37:00,2526.7,NSE,2527.9,2525.3,2527.7,HDFWA2,8356
2020-12-31 09:38:00,2524.1,NSE,2528.0,2524.1,2527.7,HDFWA2,9114
2020-12-31 09:39:00,2523.0,NSE,2524.2,2522.55,2524.2,HDFWA2,4261
2020-12-31 09:40:00,2525.8,NSE,2526.0,2522.45,2522.45,HDFWA2,4770
2020-12-31 09:41:00,2524.7,NSE,2526.4,2524.7,2525.75,HDFWA2,4185
2020-12-31 09:42:00,2523.65,NSE,2525.0,2523.15,2525.0,HDFWA2,1603
2020-12-31 09:43:00,2523.65,NSE,2524.95,2523.2,2523.65,HDFWA2,2927
2020-12-31 09:44:00,2524.25,NSE,2525.2,2523.55,2523.75,HDFWA2,3500
