datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 09:07:00,2872.0,NSE,2872.0,2872.0,2872.0,HDFWA2,52815
2021-12-09 09:15:00,2867.5,NSE,2873.3,2860.1,2860.2,HDFWA2,77487
2021-12-09 09:16:00,2870.9,NSE,2871.15,2862.05,2867.05,HDFWA2,21669
2021-12-09 09:17:00,2871.15,NSE,2871.2,2867.3,2869.75,HDFWA2,12943
2021-12-09 09:18:00,2876.0,NSE,2877.75,2871.5,2872.0,HDFWA2,17659
2021-12-09 09:19:00,2873.8,NSE,2876.1,2873.6,2876.1,HDFWA2,15808
2021-12-09 09:20:00,2869.2,NSE,2873.8,2868.25,2873.6,HDFWA2,7958
2021-12-09 09:21:00,2868.7,NSE,2871.3,2867.9,2869.2,HDFWA2,9596
2021-12-09 09:22:00,2866.8,NSE,2869.2,2866.8,2868.55,HDFWA2,6671
2021-12-09 09:23:00,2867.55,NSE,2868.1,2865.1,2865.5,HDFWA2,8766
2021-12-09 09:24:00,2862.35,NSE,2868.15,2861.7,2867.55,HDFWA2,9777
2021-12-09 09:25:00,2859.0,NSE,2863.0,2858.1,2862.4,HDFWA2,10283
2021-12-09 09:26:00,2861.9,NSE,2863.6,2858.65,2859.0,HDFWA2,10332
2021-12-09 09:27:00,2860.3,NSE,2862.25,2857.85,2861.9,HDFWA2,5529
2021-12-09 09:28:00,2859.4,NSE,2860.25,2858.3,2860.25,HDFWA2,8311
2021-12-09 09:29:00,2856.15,NSE,2859.4,2855.15,2859.25,HDFWA2,5988
2021-12-09 09:30:00,2859.85,NSE,2859.85,2856.15,2856.15,HDFWA2,4756
2021-12-09 09:31:00,2856.75,NSE,2860.3,2856.75,2859.85,HDFWA2,6639
2021-12-09 09:32:00,2857.2,NSE,2858.5,2856.55,2856.75,HDFWA2,3753
2021-12-09 09:33:00,2857.25,NSE,2858.9,2856.45,2857.95,HDFWA2,6089
2021-12-09 09:34:00,2856.35,NSE,2857.3,2854.35,2856.7,HDFWA2,6996
2021-12-09 09:35:00,2861.35,NSE,2861.35,2856.4,2856.65,HDFWA2,4161
2021-12-09 09:36:00,2862.1,NSE,2862.4,2859.8,2861.0,HDFWA2,3017
2021-12-09 09:37:00,2862.45,NSE,2865.0,2861.05,2861.1,HDFWA2,6326
2021-12-09 09:38:00,2863.95,NSE,2865.0,2862.7,2863.15,HDFWA2,3273
2021-12-09 09:39:00,2862.1,NSE,2865.0,2862.1,2863.95,HDFWA2,4311
2021-12-09 09:40:00,2859.3,NSE,2863.3,2858.45,2863.15,HDFWA2,6976
