,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:07:00,2195.15,NSE,2195.15,2195.15,2195.15,HDFWA2,28832
1,2022-07-04 09:15:00,2202.7,NSE,2207.6,2198.2,2201.0,HDFWA2,42101
2,2022-07-04 09:16:00,2201.55,NSE,2205.9,2201.4,2201.4,HDFWA2,27228
3,2022-07-04 09:17:00,2200.3,NSE,2205.15,2200.0,2202.65,HDFWA2,23106
4,2022-07-04 09:18:00,2196.05,NSE,2201.05,2195.25,2201.0,HDFWA2,12929
5,2022-07-04 09:19:00,2192.6,NSE,2196.4,2190.0,2196.0,HDFWA2,25293
6,2022-07-04 09:20:00,2199.7,NSE,2200.0,2190.05,2193.2,HDFWA2,11308
7,2022-07-04 09:21:00,2202.7,NSE,2202.9,2199.6,2200.85,HDFWA2,11589
8,2022-07-04 09:22:00,2202.05,NSE,2202.9,2200.6,2201.8,HDFWA2,8337
9,2022-07-04 09:23:00,2202.75,NSE,2202.9,2200.45,2201.05,HDFWA2,3797
10,2022-07-04 09:24:00,2202.0,NSE,2203.35,2201.2,2202.1,HDFWA2,5655
11,2022-07-04 09:25:00,2200.95,NSE,2202.4,2200.0,2201.8,HDFWA2,8146
12,2022-07-04 09:26:00,2196.65,NSE,2200.95,2194.55,2200.95,HDFWA2,7471
13,2022-07-04 09:27:00,2195.0,NSE,2197.2,2194.65,2195.75,HDFWA2,3642
14,2022-07-04 09:28:00,2195.25,NSE,2196.95,2193.45,2195.55,HDFWA2,9281
15,2022-07-04 09:29:00,2197.75,NSE,2198.0,2195.25,2195.7,HDFWA2,1805
16,2022-07-04 09:30:00,2194.15,NSE,2198.5,2193.65,2195.85,HDFWA2,5347
17,2022-07-04 09:31:00,2195.1,NSE,2195.1,2192.2,2194.15,HDFWA2,1697
18,2022-07-04 09:32:00,2192.25,NSE,2195.7,2192.2,2195.7,HDFWA2,1606
19,2022-07-04 09:33:00,2191.85,NSE,2193.0,2190.1,2192.9,HDFWA2,5216
20,2022-07-04 09:34:00,2194.4,NSE,2194.4,2191.25,2192.7,HDFWA2,2101
21,2022-07-04 09:35:00,2192.05,NSE,2193.7,2191.05,2193.3,HDFWA2,4330
22,2022-07-04 09:36:00,2191.35,NSE,2192.9,2188.55,2192.05,HDFWA2,10818
23,2022-07-04 09:37:00,2191.5,NSE,2193.0,2191.0,2191.5,HDFWA2,3246
24,2022-07-04 09:38:00,2191.75,NSE,2192.25,2189.45,2191.5,HDFWA2,2158
25,2022-07-04 09:39:00,2190.6,NSE,2191.9,2190.1,2191.45,HDFWA2,2414
26,2022-07-04 09:40:00,2189.15,NSE,2191.75,2188.4,2190.6,HDFWA2,3289
27,2022-07-04 09:41:00,2186.4,NSE,2190.05,2185.55,2190.05,HDFWA2,5996
28,2022-07-04 09:42:00,2185.35,NSE,2187.1,2184.3,2186.35,HDFWA2,7451
29,2022-07-04 09:43:00,2183.1,NSE,2186.2,2183.1,2185.05,HDFWA2,8141
30,2022-07-04 09:44:00,2184.35,NSE,2185.0,2183.1,2183.1,HDFWA2,3095
31,2022-07-04 09:45:00,2183.15,NSE,2184.95,2182.05,2184.35,HDFWA2,4202
32,2022-07-04 09:46:00,2183.0,NSE,2184.05,2182.05,2183.5,HDFWA2,6186
33,2022-07-04 09:47:00,2179.5,NSE,2183.25,2178.2,2183.25,HDFWA2,16004
34,2022-07-04 09:48:00,2181.0,NSE,2181.25,2178.35,2180.0,HDFWA2,8020
35,2022-07-04 09:49:00,2182.7,NSE,2184.75,2180.0,2181.0,HDFWA2,21032
36,2022-07-04 09:50:00,2183.6,NSE,2183.95,2181.6,2181.95,HDFWA2,4086
37,2022-07-04 09:51:00,2190.0,NSE,2190.05,2182.75,2183.4,HDFWA2,125429
38,2022-07-04 09:52:00,2190.0,NSE,2190.25,2190.0,2190.0,HDFWA2,63744
39,2022-07-04 09:53:00,2193.5,NSE,2194.5,2190.0,2190.05,HDFWA2,38552
40,2022-07-04 09:54:00,2194.5,NSE,2197.65,2193.5,2193.85,HDFWA2,22245
41,2022-07-04 09:55:00,2193.75,NSE,2194.85,2193.35,2194.5,HDFWA2,3081
42,2022-07-04 09:56:00,2195.65,NSE,2195.75,2192.05,2193.6,HDFWA2,5595
43,2022-07-04 09:57:00,2194.2,NSE,2195.6,2193.45,2195.6,HDFWA2,4692
44,2022-07-04 09:58:00,2193.3,NSE,2194.4,2193.25,2194.4,HDFWA2,2279
45,2022-07-04 09:59:00,2192.0,NSE,2194.05,2191.95,2193.9,HDFWA2,3352
46,2022-07-04 10:00:00,2192.7,NSE,2192.85,2190.8,2192.2,HDFWA2,3054
47,2022-07-04 10:01:00,2192.35,NSE,2193.0,2192.2,2192.7,HDFWA2,1545
48,2022-07-04 10:02:00,2192.45,NSE,2192.75,2191.05,2192.75,HDFWA2,4773
49,2022-07-04 10:03:00,2191.9,NSE,2193.8,2191.9,2192.45,HDFWA2,3732
50,2022-07-04 10:04:00,2191.75,NSE,2192.9,2191.2,2191.95,HDFWA2,3477
51,2022-07-04 10:05:00,2191.7,NSE,2192.1,2190.65,2191.55,HDFWA2,1797
52,2022-07-04 10:06:00,2193.45,NSE,2193.45,2190.75,2191.7,HDFWA2,3526
53,2022-07-04 10:07:00,2193.65,NSE,2194.2,2193.1,2193.45,HDFWA2,1808
54,2022-07-04 10:08:00,2194.05,NSE,2194.9,2192.7,2193.65,HDFWA2,7402
55,2022-07-04 10:09:00,2196.05,NSE,2196.25,2194.45,2194.45,HDFWA2,2437
56,2022-07-04 10:10:00,2196.0,NSE,2197.0,2195.5,2196.55,HDFWA2,2899
57,2022-07-04 10:11:00,2194.95,NSE,2196.35,2194.95,2196.35,HDFWA2,3388
58,2022-07-04 10:12:00,2195.95,NSE,2196.35,2194.95,2195.0,HDFWA2,1619
59,2022-07-04 10:13:00,2197.0,NSE,2197.25,2195.6,2195.95,HDFWA2,2886
60,2022-07-04 10:14:00,2196.05,NSE,2197.05,2196.05,2197.0,HDFWA2,3063
61,2022-07-04 10:15:00,2197.1,NSE,2197.5,2196.05,2196.6,HDFWA2,2007
62,2022-07-04 10:16:00,2197.0,NSE,2197.45,2196.9,2196.95,HDFWA2,2038
