datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-08 09:07:00,2260.0,NSE,2260.0,2260.0,2260.0,HDFWA2,14777
2022-07-08 09:15:00,2254.5,NSE,2262.4,2250.0,2261.0,HDFWA2,127274
2022-07-08 09:16:00,2255.25,NSE,2255.25,2248.0,2254.95,HDFWA2,63920
2022-07-08 09:17:00,2252.15,NSE,2254.0,2248.9,2253.5,HDFWA2,52111
2022-07-08 09:18:00,2251.1,NSE,2254.3,2250.6,2253.05,HDFWA2,29826
2022-07-08 09:19:00,2254.45,NSE,2257.05,2251.45,2251.45,HDFWA2,26242
2022-07-08 09:20:00,2251.4,NSE,2256.8,2251.15,2254.05,HDFWA2,26694
2022-07-08 09:21:00,2251.65,NSE,2253.65,2251.15,2251.35,HDFWA2,12671
2022-07-08 09:22:00,2252.45,NSE,2253.75,2251.0,2251.65,HDFWA2,20517
2022-07-08 09:23:00,2251.6,NSE,2254.7,2251.5,2252.7,HDFWA2,25529
2022-07-08 09:24:00,2252.1,NSE,2254.85,2251.6,2251.85,HDFWA2,8838
2022-07-08 09:25:00,2251.7,NSE,2254.6,2251.5,2252.65,HDFWA2,14343
2022-07-08 09:26:00,2250.75,NSE,2251.7,2249.15,2251.7,HDFWA2,16297
2022-07-08 09:27:00,2252.75,NSE,2254.7,2250.8,2250.9,HDFWA2,16136
2022-07-08 09:28:00,2251.75,NSE,2252.85,2250.05,2252.75,HDFWA2,12703
2022-07-08 09:29:00,2249.0,NSE,2251.75,2248.9,2251.75,HDFWA2,10341
2022-07-08 09:30:00,2247.0,NSE,2248.95,2246.8,2248.2,HDFWA2,10824
2022-07-08 09:31:00,2250.65,NSE,2251.9,2247.05,2247.75,HDFWA2,13628
2022-07-08 09:32:00,2252.15,NSE,2253.25,2249.3,2250.25,HDFWA2,7945
2022-07-08 09:33:00,2250.4,NSE,2252.1,2250.05,2252.1,HDFWA2,11398
2022-07-08 09:34:00,2251.4,NSE,2251.6,2250.3,2250.35,HDFWA2,11666
2022-07-08 09:35:00,2251.45,NSE,2251.6,2251.2,2251.4,HDFWA2,12102
2022-07-08 09:36:00,2250.6,NSE,2251.55,2250.0,2251.45,HDFWA2,14262
2022-07-08 09:37:00,2248.7,NSE,2251.35,2248.7,2250.65,HDFWA2,10452
2022-07-08 09:38:00,2248.85,NSE,2249.0,2247.85,2248.7,HDFWA2,8176
2022-07-08 09:39:00,2249.05,NSE,2250.85,2247.7,2248.75,HDFWA2,9652
2022-07-08 09:40:00,2250.05,NSE,2250.65,2248.55,2249.05,HDFWA2,6710
2022-07-08 09:41:00,2249.15,NSE,2250.1,2249.05,2250.05,HDFWA2,5155
2022-07-08 09:42:00,2250.15,NSE,2251.0,2248.25,2249.15,HDFWA2,8835
