datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-12 09:07:00,2736.0,NSE,2736.0,2736.0,2736.0,HDFWA2,7150
2022-01-12 09:15:00,2730.8,NSE,2734.9,2713.05,2732.0,HDFWA2,62658
2022-01-12 09:16:00,2726.6,NSE,2731.25,2725.75,2730.85,HDFWA2,35139
2022-01-12 09:17:00,2726.0,NSE,2727.65,2721.6,2725.0,HDFWA2,24992
2022-01-12 09:18:00,2724.25,NSE,2726.3,2721.9,2725.95,HDFWA2,152391
2022-01-12 09:19:00,2724.7,NSE,2725.4,2721.45,2722.65,HDFWA2,13337
2022-01-12 09:20:00,2722.25,NSE,2724.8,2720.45,2724.65,HDFWA2,10788
2022-01-12 09:21:00,2721.7,NSE,2722.4,2720.95,2722.4,HDFWA2,7948
2022-01-12 09:22:00,2720.9,NSE,2721.3,2719.1,2720.45,HDFWA2,7779
2022-01-12 09:23:00,2721.9,NSE,2722.2,2720.9,2720.9,HDFWA2,11640
2022-01-12 09:24:00,2722.85,NSE,2723.4,2720.55,2721.9,HDFWA2,26933
2022-01-12 09:25:00,2722.15,NSE,2722.85,2722.05,2722.85,HDFWA2,6291
2022-01-12 09:26:00,2726.0,NSE,2727.0,2722.75,2722.75,HDFWA2,17273
2022-01-12 09:27:00,2725.8,NSE,2726.55,2725.2,2726.4,HDFWA2,7444
2022-01-12 09:28:00,2726.5,NSE,2726.8,2724.45,2725.8,HDFWA2,13882
2022-01-12 09:29:00,2727.4,NSE,2727.4,2725.75,2726.45,HDFWA2,5597
2022-01-12 09:30:00,2731.65,NSE,2731.65,2726.4,2727.0,HDFWA2,24903
2022-01-12 09:31:00,2730.9,NSE,2732.85,2730.45,2730.45,HDFWA2,12996
2022-01-12 09:32:00,2733.95,NSE,2733.95,2730.5,2730.9,HDFWA2,27535
2022-01-12 09:33:00,2733.55,NSE,2736.85,2732.35,2734.0,HDFWA2,22123
2022-01-12 09:34:00,2732.65,NSE,2734.7,2731.1,2734.0,HDFWA2,9478
2022-01-12 09:35:00,2734.85,NSE,2734.9,2732.1,2732.1,HDFWA2,9787
2022-01-12 09:36:00,2734.35,NSE,2735.6,2733.75,2734.85,HDFWA2,11754
2022-01-12 09:37:00,2739.2,NSE,2740.0,2734.4,2734.4,HDFWA2,27861
2022-01-12 09:38:00,2740.6,NSE,2741.3,2738.1,2740.0,HDFWA2,26553
2022-01-12 09:39:00,2741.65,NSE,2741.7,2739.05,2740.3,HDFWA2,16084
2022-01-12 09:40:00,2742.15,NSE,2743.25,2741.05,2741.65,HDFWA2,42786
2022-01-12 09:41:00,2747.0,NSE,2749.0,2741.55,2742.55,HDFWA2,44507
2022-01-12 09:42:00,2745.5,NSE,2752.0,2745.5,2747.1,HDFWA2,73715
2022-01-12 09:43:00,2745.7,NSE,2747.2,2745.0,2745.5,HDFWA2,12985
2022-01-12 09:44:00,2747.0,NSE,2747.0,2744.0,2745.8,HDFWA2,11034
2022-01-12 09:45:00,2746.65,NSE,2749.0,2745.15,2747.0,HDFWA2,8235
2022-01-12 09:46:00,2744.5,NSE,2747.3,2744.5,2747.0,HDFWA2,9230
2022-01-12 09:47:00,2742.2,NSE,2744.85,2741.0,2744.85,HDFWA2,18820
2022-01-12 09:48:00,2741.5,NSE,2742.85,2740.25,2742.55,HDFWA2,11138
2022-01-12 09:49:00,2743.85,NSE,2744.9,2740.55,2740.55,HDFWA2,12444
2022-01-12 09:50:00,2742.6,NSE,2744.6,2741.6,2743.85,HDFWA2,5097
2022-01-12 09:51:00,2742.2,NSE,2742.9,2740.55,2742.25,HDFWA2,7011
2022-01-12 09:52:00,2737.95,NSE,2742.0,2737.95,2741.0,HDFWA2,18250
2022-01-12 09:53:00,2737.85,NSE,2738.9,2735.8,2738.9,HDFWA2,8994
2022-01-12 09:54:00,2738.0,NSE,2738.9,2737.0,2738.9,HDFWA2,4642
2022-01-12 09:55:00,2738.95,NSE,2739.0,2737.65,2737.65,HDFWA2,1980
2022-01-12 09:56:00,2738.15,NSE,2740.8,2738.15,2739.9,HDFWA2,8623
2022-01-12 09:57:00,2739.15,NSE,2740.1,2737.8,2738.35,HDFWA2,33431
2022-01-12 09:58:00,2740.5,NSE,2740.85,2738.0,2738.75,HDFWA2,4498
2022-01-12 09:59:00,2739.8,NSE,2740.6,2738.95,2740.45,HDFWA2,4131
2022-01-12 10:00:00,2739.6,NSE,2740.05,2739.0,2739.65,HDFWA2,2900
2022-01-12 10:01:00,2739.2,NSE,2740.15,2738.75,2738.75,HDFWA2,4399
2022-01-12 10:02:00,2741.0,NSE,2741.3,2739.2,2739.25,HDFWA2,6197
2022-01-12 10:03:00,2741.4,NSE,2741.5,2739.95,2741.0,HDFWA2,7311
2022-01-12 10:04:00,2740.6,NSE,2741.0,2740.0,2741.0,HDFWA2,6497
2022-01-12 10:05:00,2739.9,NSE,2741.0,2737.05,2737.05,HDFWA2,5976
2022-01-12 10:06:00,2741.05,NSE,2741.05,2739.85,2740.95,HDFWA2,2225
2022-01-12 10:07:00,2740.65,NSE,2741.8,2740.65,2741.25,HDFWA2,3462
2022-01-12 10:08:00,2741.2,NSE,2742.0,2740.25,2740.65,HDFWA2,5427
2022-01-12 10:09:00,2740.0,NSE,2741.85,2740.0,2741.6,HDFWA2,4373
2022-01-12 10:10:00,2741.65,NSE,2741.85,2739.75,2740.0,HDFWA2,4320
2022-01-12 10:11:00,2740.7,NSE,2741.65,2740.4,2741.0,HDFWA2,2465
2022-01-12 10:12:00,2740.3,NSE,2741.2,2740.3,2740.7,HDFWA2,2915
2022-01-12 10:13:00,2738.4,NSE,2741.0,2737.75,2740.65,HDFWA2,8262
2022-01-12 10:14:00,2739.45,NSE,2740.7,2738.05,2738.3,HDFWA2,4795
2022-01-12 10:15:00,2738.8,NSE,2739.95,2736.65,2739.95,HDFWA2,6907
2022-01-12 10:16:00,2738.55,NSE,2738.95,2738.0,2738.95,HDFWA2,3117
2022-01-12 10:17:00,2738.25,NSE,2738.95,2738.15,2738.55,HDFWA2,2058
2022-01-12 10:18:00,2740.05,NSE,2740.05,2738.0,2738.75,HDFWA2,1950
2022-01-12 10:19:00,2738.75,NSE,2740.05,2738.0,2740.05,HDFWA2,4943
2022-01-12 10:20:00,2738.75,NSE,2739.05,2737.5,2738.1,HDFWA2,3552
2022-01-12 10:21:00,2737.95,NSE,2738.5,2737.0,2737.55,HDFWA2,4050
2022-01-12 10:22:00,2739.0,NSE,2739.5,2737.0,2737.75,HDFWA2,6560
2022-01-12 10:23:00,2738.85,NSE,2739.8,2737.6,2738.6,HDFWA2,3236
2022-01-12 10:24:00,2739.75,NSE,2740.0,2737.65,2738.7,HDFWA2,4746
2022-01-12 10:25:00,2739.7,NSE,2739.9,2739.0,2739.7,HDFWA2,3934
2022-01-12 10:26:00,2740.9,NSE,2740.9,2739.55,2739.7,HDFWA2,3021
2022-01-12 10:27:00,2741.05,NSE,2741.85,2739.9,2740.9,HDFWA2,4020
2022-01-12 10:28:00,2741.95,NSE,2741.95,2741.05,2741.05,HDFWA2,3978
2022-01-12 10:29:00,2740.9,NSE,2741.7,2740.0,2741.7,HDFWA2,5099
2022-01-12 10:30:00,2742.0,NSE,2742.0,2739.85,2740.9,HDFWA2,3675
2022-01-12 10:31:00,2742.75,NSE,2744.0,2741.45,2741.9,HDFWA2,8090
2022-01-12 10:32:00,2742.6,NSE,2743.5,2741.6,2742.75,HDFWA2,5608
2022-01-12 10:33:00,2743.7,NSE,2743.9,2742.6,2742.9,HDFWA2,5345
2022-01-12 10:34:00,2743.45,NSE,2743.85,2742.6,2743.7,HDFWA2,4415
2022-01-12 10:35:00,2742.85,NSE,2743.45,2741.75,2743.45,HDFWA2,5162
2022-01-12 10:36:00,2741.8,NSE,2742.95,2741.4,2742.85,HDFWA2,5063
2022-01-12 10:37:00,2741.8,NSE,2742.05,2740.0,2741.95,HDFWA2,5368
2022-01-12 10:38:00,2740.9,NSE,2741.8,2740.15,2741.8,HDFWA2,2663
2022-01-12 10:39:00,2742.1,NSE,2742.15,2740.8,2740.9,HDFWA2,7075
2022-01-12 10:40:00,2742.0,NSE,2742.85,2741.05,2742.1,HDFWA2,10254
2022-01-12 10:41:00,2742.3,NSE,2742.75,2741.9,2741.9,HDFWA2,3666
2022-01-12 10:42:00,2742.95,NSE,2743.1,2741.5,2742.15,HDFWA2,5291
2022-01-12 10:43:00,2743.3,NSE,2743.6,2742.95,2742.95,HDFWA2,6391
