,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:15:00,2346.05,NSE,2354.35,2330.05,2343.0,HDFWA2,72808
1,2020-02-19 09:16:00,2343.35,NSE,2346.95,2342.6,2346.25,HDFWA2,43218
2,2020-02-19 09:17:00,2343.75,NSE,2343.9,2341.0,2343.0,HDFWA2,33416
3,2020-02-19 09:18:00,2341.2,NSE,2343.5,2340.0,2343.5,HDFWA2,14223
4,2020-02-19 09:19:00,2341.95,NSE,2343.25,2340.0,2341.45,HDFWA2,16902
5,2020-02-19 09:20:00,2342.6,NSE,2344.7,2340.9,2341.95,HDFWA2,14129
6,2020-02-19 09:21:00,2339.6,NSE,2342.6,2338.75,2342.0,HDFWA2,11720
7,2020-02-19 09:22:00,2344.15,NSE,2344.15,2339.3,2339.5,HDFWA2,9033
8,2020-02-19 09:23:00,2343.4,NSE,2343.95,2342.55,2343.35,HDFWA2,6309
9,2020-02-19 09:24:00,2343.9,NSE,2344.9,2343.0,2343.4,HDFWA2,7593
10,2020-02-19 09:25:00,2347.45,NSE,2347.55,2343.3,2343.9,HDFWA2,9685
11,2020-02-19 09:26:00,2348.0,NSE,2349.5,2347.0,2347.45,HDFWA2,16513
12,2020-02-19 09:27:00,2349.65,NSE,2350.0,2347.4,2348.0,HDFWA2,7082
13,2020-02-19 09:28:00,2353.15,NSE,2353.9,2349.45,2349.65,HDFWA2,13457
14,2020-02-19 09:29:00,2355.0,NSE,2357.45,2352.75,2352.75,HDFWA2,13186
15,2020-02-19 09:30:00,2355.0,NSE,2357.0,2354.0,2355.55,HDFWA2,10663
16,2020-02-19 09:31:00,2352.45,NSE,2355.15,2352.0,2355.0,HDFWA2,7314
17,2020-02-19 09:32:00,2351.4,NSE,2352.8,2350.1,2352.8,HDFWA2,6631
18,2020-02-19 09:33:00,2348.0,NSE,2352.4,2347.0,2351.2,HDFWA2,8664
19,2020-02-19 09:34:00,2339.35,NSE,2348.25,2336.15,2348.0,HDFWA2,16868
20,2020-02-19 09:35:00,2343.0,NSE,2343.2,2335.0,2339.3,HDFWA2,13990
21,2020-02-19 09:36:00,2342.45,NSE,2345.9,2341.45,2344.0,HDFWA2,8341
22,2020-02-19 09:37:00,2343.2,NSE,2344.0,2342.05,2342.05,HDFWA2,2386
23,2020-02-19 09:38:00,2344.7,NSE,2345.0,2343.1,2343.8,HDFWA2,2567
24,2020-02-19 09:39:00,2344.6,NSE,2345.0,2343.8,2344.55,HDFWA2,2759
25,2020-02-19 09:40:00,2342.75,NSE,2344.35,2341.7,2344.35,HDFWA2,7724
26,2020-02-19 09:41:00,2342.75,NSE,2343.1,2341.0,2342.05,HDFWA2,2786
27,2020-02-19 09:42:00,2340.3,NSE,2342.7,2340.0,2342.1,HDFWA2,5977
28,2020-02-19 09:43:00,2341.1,NSE,2341.45,2340.3,2340.3,HDFWA2,3839
29,2020-02-19 09:44:00,2344.3,NSE,2344.8,2341.1,2341.6,HDFWA2,7787
30,2020-02-19 09:45:00,2347.2,NSE,2347.4,2344.8,2344.8,HDFWA2,8697
31,2020-02-19 09:46:00,2345.2,NSE,2347.9,2345.2,2347.4,HDFWA2,9222
