,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:15:00,2437.7,NSE,2445.0,2430.5,2433.0,HDFWA2,96036
1,2020-01-27 09:16:00,2441.1,NSE,2441.1,2434.35,2437.7,HDFWA2,26357
2,2020-01-27 09:17:00,2441.35,NSE,2441.7,2440.0,2440.0,HDFWA2,16977
3,2020-01-27 09:18:00,2438.9,NSE,2441.8,2434.5,2441.8,HDFWA2,15632
4,2020-01-27 09:19:00,2435.5,NSE,2439.8,2434.0,2439.8,HDFWA2,22285
5,2020-01-27 09:20:00,2431.7,NSE,2435.35,2431.25,2435.25,HDFWA2,16708
6,2020-01-27 09:21:00,2429.9,NSE,2432.05,2428.25,2431.75,HDFWA2,17381
7,2020-01-27 09:22:00,2432.05,NSE,2433.5,2429.75,2430.0,HDFWA2,15596
8,2020-01-27 09:23:00,2431.65,NSE,2432.45,2430.0,2432.1,HDFWA2,8702
9,2020-01-27 09:24:00,2432.1,NSE,2433.95,2431.45,2431.45,HDFWA2,13308
10,2020-01-27 09:25:00,2432.85,NSE,2433.55,2430.3,2432.1,HDFWA2,8679
11,2020-01-27 09:26:00,2432.0,NSE,2433.05,2431.0,2432.85,HDFWA2,11832
12,2020-01-27 09:27:00,2431.0,NSE,2433.0,2430.2,2432.45,HDFWA2,12756
13,2020-01-27 09:28:00,2432.2,NSE,2432.95,2429.9,2431.0,HDFWA2,4484
14,2020-01-27 09:29:00,2431.1,NSE,2432.65,2431.05,2432.65,HDFWA2,2096
15,2020-01-27 09:30:00,2431.3,NSE,2431.85,2430.0,2431.85,HDFWA2,5956
16,2020-01-27 09:31:00,2428.0,NSE,2431.65,2425.95,2431.65,HDFWA2,11061
17,2020-01-27 09:32:00,2429.9,NSE,2430.0,2426.45,2427.3,HDFWA2,4532
18,2020-01-27 09:33:00,2429.5,NSE,2430.25,2427.2,2428.1,HDFWA2,4785
19,2020-01-27 09:34:00,2427.95,NSE,2429.5,2427.5,2429.5,HDFWA2,7544
20,2020-01-27 09:35:00,2429.25,NSE,2429.25,2426.0,2427.75,HDFWA2,8050
21,2020-01-27 09:36:00,2428.7,NSE,2429.7,2427.0,2428.0,HDFWA2,19359
22,2020-01-27 09:37:00,2430.1,NSE,2431.5,2428.65,2428.65,HDFWA2,5159
23,2020-01-27 09:38:00,2430.4,NSE,2430.95,2429.05,2430.05,HDFWA2,8265
24,2020-01-27 09:39:00,2428.4,NSE,2429.9,2428.0,2429.55,HDFWA2,11152
25,2020-01-27 09:40:00,2430.3,NSE,2430.45,2427.15,2428.4,HDFWA2,5513
26,2020-01-27 09:41:00,2429.4,NSE,2430.9,2429.4,2430.3,HDFWA2,6242
27,2020-01-27 09:42:00,2429.15,NSE,2429.4,2429.0,2429.4,HDFWA2,2195
28,2020-01-27 09:43:00,2432.6,NSE,2432.65,2429.3,2429.3,HDFWA2,7632
29,2020-01-27 09:44:00,2433.25,NSE,2433.25,2431.25,2432.65,HDFWA2,7912
30,2020-01-27 09:45:00,2434.7,NSE,2434.95,2432.35,2432.55,HDFWA2,5108
31,2020-01-27 09:46:00,2433.0,NSE,2434.4,2433.0,2433.65,HDFWA2,9893
32,2020-01-27 09:47:00,2433.35,NSE,2433.75,2432.0,2433.0,HDFWA2,4270
33,2020-01-27 09:48:00,2430.05,NSE,2433.85,2430.0,2432.65,HDFWA2,4899
34,2020-01-27 09:49:00,2432.65,NSE,2432.65,2430.2,2430.75,HDFWA2,1314
35,2020-01-27 09:50:00,2433.3,NSE,2433.3,2431.8,2432.0,HDFWA2,2893
36,2020-01-27 09:51:00,2430.5,NSE,2433.0,2430.05,2433.0,HDFWA2,3326
37,2020-01-27 09:52:00,2428.0,NSE,2430.85,2428.0,2430.5,HDFWA2,10630
38,2020-01-27 09:53:00,2428.15,NSE,2430.0,2427.65,2428.0,HDFWA2,7292
