datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-11 09:15:00,2304.8,NSE,2305.0,2275.0,2279.0,HDFWA2,225969
2020-11-11 09:16:00,2294.5,NSE,2306.55,2294.5,2306.55,HDFWA2,103957
2020-11-11 09:17:00,2293.55,NSE,2299.0,2293.55,2294.15,HDFWA2,51002
2020-11-11 09:18:00,2295.0,NSE,2296.35,2293.5,2293.55,HDFWA2,54472
2020-11-11 09:19:00,2298.4,NSE,2298.8,2293.6,2295.6,HDFWA2,100188
2020-11-11 09:20:00,2300.0,NSE,2304.2,2297.35,2299.55,HDFWA2,152827
2020-11-11 09:21:00,2303.0,NSE,2304.1,2299.45,2299.45,HDFWA2,80560
2020-11-11 09:22:00,2309.3,NSE,2310.0,2303.75,2303.75,HDFWA2,119422
2020-11-11 09:23:00,2309.8,NSE,2310.95,2308.95,2309.85,HDFWA2,66193
2020-11-11 09:24:00,2310.2,NSE,2312.85,2309.45,2309.8,HDFWA2,40322
2020-11-11 09:25:00,2310.4,NSE,2312.3,2310.0,2310.2,HDFWA2,23902
2020-11-11 09:26:00,2308.95,NSE,2312.0,2307.2,2310.6,HDFWA2,32550
2020-11-11 09:27:00,2309.2,NSE,2309.85,2308.5,2308.95,HDFWA2,16477
2020-11-11 09:28:00,2310.7,NSE,2312.85,2308.2,2309.2,HDFWA2,41313
2020-11-11 09:29:00,2310.85,NSE,2311.0,2309.65,2310.55,HDFWA2,19574
2020-11-11 09:30:00,2309.55,NSE,2312.0,2309.0,2310.7,HDFWA2,18132
2020-11-11 09:31:00,2310.15,NSE,2310.95,2309.5,2310.45,HDFWA2,18807
2020-11-11 09:32:00,2303.75,NSE,2309.4,2302.85,2308.15,HDFWA2,60470
2020-11-11 09:33:00,2306.85,NSE,2309.0,2303.75,2303.75,HDFWA2,12842
2020-11-11 09:34:00,2306.15,NSE,2307.4,2305.6,2305.7,HDFWA2,17661
2020-11-11 09:35:00,2306.45,NSE,2308.0,2305.0,2306.2,HDFWA2,40759
2020-11-11 09:36:00,2306.45,NSE,2309.0,2305.85,2306.45,HDFWA2,21814
2020-11-11 09:37:00,2301.95,NSE,2306.0,2301.0,2305.85,HDFWA2,18179
2020-11-11 09:38:00,2302.95,NSE,2304.0,2302.0,2302.5,HDFWA2,21885
2020-11-11 09:39:00,2303.1,NSE,2304.0,2300.1,2302.95,HDFWA2,16555
2020-11-11 09:40:00,2303.55,NSE,2304.9,2301.65,2303.65,HDFWA2,18840
2020-11-11 09:41:00,2302.0,NSE,2304.0,2302.0,2303.05,HDFWA2,13964
2020-11-11 09:42:00,2302.25,NSE,2303.3,2301.0,2302.0,HDFWA2,15824
2020-11-11 09:43:00,2306.4,NSE,2308.0,2302.25,2302.25,HDFWA2,26406
2020-11-11 09:44:00,2308.05,NSE,2309.2,2306.6,2307.4,HDFWA2,11360
2020-11-11 09:45:00,2306.7,NSE,2309.6,2305.55,2308.05,HDFWA2,18085
2020-11-11 09:46:00,2307.3,NSE,2308.65,2305.0,2307.2,HDFWA2,12616
2020-11-11 09:47:00,2306.8,NSE,2308.0,2305.8,2307.3,HDFWA2,9960
2020-11-11 09:48:00,2305.0,NSE,2306.35,2304.2,2306.05,HDFWA2,14373
2020-11-11 09:49:00,2303.7,NSE,2307.4,2302.6,2304.5,HDFWA2,19287
2020-11-11 09:50:00,2308.0,NSE,2308.1,2302.55,2302.7,HDFWA2,8292
2020-11-11 09:51:00,2308.8,NSE,2309.6,2307.8,2308.0,HDFWA2,17984
2020-11-11 09:52:00,2307.9,NSE,2309.35,2306.65,2308.95,HDFWA2,18402
