datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 09:07:00,1962.0,NSE,1962.0,1962.0,1962.0,HDFWA2,9101
2020-10-13 09:15:00,1961.2,NSE,1966.8,1952.0,1958.95,HDFWA2,107875
2020-10-13 09:16:00,1959.5,NSE,1964.3,1958.3,1961.0,HDFWA2,61101
2020-10-13 09:17:00,1959.2,NSE,1960.0,1956.75,1959.55,HDFWA2,37508
2020-10-13 09:18:00,1954.4,NSE,1960.35,1954.4,1959.85,HDFWA2,27302
2020-10-13 09:19:00,1955.1,NSE,1956.2,1954.35,1954.95,HDFWA2,27785
2020-10-13 09:20:00,1954.5,NSE,1955.1,1952.05,1955.1,HDFWA2,29548
2020-10-13 09:21:00,1951.0,NSE,1954.25,1950.6,1954.25,HDFWA2,25056
2020-10-13 09:22:00,1951.0,NSE,1952.65,1950.5,1951.0,HDFWA2,10723
2020-10-13 09:23:00,1951.3,NSE,1951.5,1949.05,1951.5,HDFWA2,29676
2020-10-13 09:24:00,1953.4,NSE,1953.4,1950.75,1952.0,HDFWA2,18235
2020-10-13 09:25:00,1957.15,NSE,1957.7,1953.05,1953.6,HDFWA2,17564
2020-10-13 09:26:00,1958.4,NSE,1959.65,1957.2,1958.0,HDFWA2,16409
2020-10-13 09:27:00,1958.45,NSE,1958.85,1958.05,1958.75,HDFWA2,10401
2020-10-13 09:28:00,1961.6,NSE,1962.0,1957.15,1958.4,HDFWA2,45177
2020-10-13 09:29:00,1959.35,NSE,1962.35,1958.0,1961.15,HDFWA2,24840
2020-10-13 09:30:00,1957.75,NSE,1959.1,1956.75,1959.1,HDFWA2,8003
2020-10-13 09:31:00,1959.0,NSE,1960.9,1957.75,1957.75,HDFWA2,9178
2020-10-13 09:32:00,1958.75,NSE,1959.85,1957.55,1959.2,HDFWA2,9818
2020-10-13 09:33:00,1960.15,NSE,1960.95,1958.3,1958.85,HDFWA2,6896
2020-10-13 09:34:00,1964.4,NSE,1964.9,1960.3,1960.55,HDFWA2,9569
2020-10-13 09:35:00,1968.2,NSE,1968.95,1963.7,1964.4,HDFWA2,41388
2020-10-13 09:36:00,1967.35,NSE,1968.7,1967.0,1968.45,HDFWA2,15798
2020-10-13 09:37:00,1968.45,NSE,1969.75,1966.95,1967.4,HDFWA2,16978
2020-10-13 09:38:00,1967.25,NSE,1967.85,1966.7,1967.5,HDFWA2,12300
2020-10-13 09:39:00,1967.7,NSE,1968.75,1966.5,1967.25,HDFWA2,19567
2020-10-13 09:40:00,1969.6,NSE,1972.65,1968.25,1968.3,HDFWA2,27592
2020-10-13 09:41:00,1966.5,NSE,1970.2,1966.15,1970.0,HDFWA2,9760
2020-10-13 09:42:00,1964.95,NSE,1966.95,1963.25,1966.5,HDFWA2,16516
2020-10-13 09:43:00,1963.75,NSE,1965.75,1963.2,1965.25,HDFWA2,12781
2020-10-13 09:44:00,1967.25,NSE,1967.75,1963.65,1964.45,HDFWA2,13035
2020-10-13 09:45:00,1969.65,NSE,1971.2,1967.3,1967.8,HDFWA2,13981
2020-10-13 09:46:00,1968.4,NSE,1969.75,1968.4,1969.7,HDFWA2,5198
2020-10-13 09:47:00,1965.1,NSE,1968.6,1965.05,1968.55,HDFWA2,8038
2020-10-13 09:48:00,1964.2,NSE,1965.45,1964.0,1965.45,HDFWA2,4060
2020-10-13 09:49:00,1965.3,NSE,1965.7,1964.2,1964.3,HDFWA2,5242
2020-10-13 09:50:00,1963.3,NSE,1965.25,1963.25,1965.25,HDFWA2,11616
2020-10-13 09:51:00,1964.0,NSE,1964.4,1962.75,1963.25,HDFWA2,5537
2020-10-13 09:52:00,1962.75,NSE,1964.4,1962.4,1964.0,HDFWA2,4696
2020-10-13 09:53:00,1961.1,NSE,1963.1,1960.0,1962.95,HDFWA2,8416
2020-10-13 09:54:00,1963.05,NSE,1964.0,1960.6,1961.45,HDFWA2,14545
2020-10-13 09:55:00,1962.85,NSE,1964.25,1962.7,1963.4,HDFWA2,7064
2020-10-13 09:56:00,1962.25,NSE,1963.05,1962.05,1963.05,HDFWA2,7959
2020-10-13 09:57:00,1960.6,NSE,1962.85,1960.15,1962.85,HDFWA2,4401
2020-10-13 09:58:00,1961.5,NSE,1962.0,1960.65,1960.7,HDFWA2,4964
2020-10-13 09:59:00,1961.95,NSE,1963.0,1961.55,1961.7,HDFWA2,4176
2020-10-13 10:00:00,1961.3,NSE,1962.5,1961.3,1962.0,HDFWA2,7575
2020-10-13 10:01:00,1961.75,NSE,1962.0,1961.0,1961.65,HDFWA2,2575
2020-10-13 10:02:00,1964.8,NSE,1964.8,1961.5,1961.95,HDFWA2,7473
2020-10-13 10:03:00,1964.75,NSE,1964.8,1963.5,1964.8,HDFWA2,7938
2020-10-13 10:04:00,1966.55,NSE,1966.6,1963.8,1963.9,HDFWA2,8349
2020-10-13 10:05:00,1965.8,NSE,1967.0,1965.3,1966.4,HDFWA2,6195
2020-10-13 10:06:00,1965.1,NSE,1965.8,1965.1,1965.65,HDFWA2,2070
2020-10-13 10:07:00,1964.4,NSE,1965.35,1963.8,1965.35,HDFWA2,5736
2020-10-13 10:08:00,1964.05,NSE,1965.0,1964.05,1964.4,HDFWA2,2121
2020-10-13 10:09:00,1964.6,NSE,1965.0,1964.3,1964.45,HDFWA2,2114
2020-10-13 10:10:00,1964.1,NSE,1964.7,1963.45,1964.7,HDFWA2,5323
2020-10-13 10:11:00,1964.4,NSE,1964.4,1963.25,1964.2,HDFWA2,3485
2020-10-13 10:12:00,1964.0,NSE,1964.25,1963.9,1964.25,HDFWA2,5753
2020-10-13 10:13:00,1965.05,NSE,1965.05,1964.0,1964.1,HDFWA2,5367
2020-10-13 10:14:00,1971.65,NSE,1971.85,1965.3,1965.5,HDFWA2,30747
2020-10-13 10:15:00,1973.8,NSE,1974.95,1970.65,1971.65,HDFWA2,25101
2020-10-13 10:16:00,1973.5,NSE,1975.0,1973.05,1974.5,HDFWA2,17080
2020-10-13 10:17:00,1977.25,NSE,1977.25,1973.5,1973.5,HDFWA2,15606
2020-10-13 10:18:00,1978.0,NSE,1979.7,1976.75,1977.3,HDFWA2,23076
2020-10-13 10:19:00,1978.35,NSE,1979.2,1977.65,1977.65,HDFWA2,13274
2020-10-13 10:20:00,1977.15,NSE,1978.4,1977.0,1978.4,HDFWA2,10340
2020-10-13 10:21:00,1977.9,NSE,1978.0,1976.95,1977.3,HDFWA2,9976
2020-10-13 10:22:00,1981.9,NSE,1982.65,1977.15,1977.9,HDFWA2,39285
2020-10-13 10:23:00,1984.0,NSE,1984.9,1981.0,1981.95,HDFWA2,25063
2020-10-13 10:24:00,1985.55,NSE,1986.65,1984.0,1984.2,HDFWA2,23519
2020-10-13 10:25:00,1984.1,NSE,1985.0,1983.8,1985.0,HDFWA2,26081
2020-10-13 10:26:00,1981.2,NSE,1984.1,1981.0,1984.1,HDFWA2,23438
2020-10-13 10:27:00,1979.0,NSE,1981.95,1977.35,1981.9,HDFWA2,19121
2020-10-13 10:28:00,1977.55,NSE,1979.5,1977.55,1979.05,HDFWA2,8546
2020-10-13 10:29:00,1978.6,NSE,1979.6,1977.55,1978.0,HDFWA2,7342
2020-10-13 10:30:00,1975.7,NSE,1979.15,1975.7,1977.55,HDFWA2,18559
2020-10-13 10:31:00,1973.2,NSE,1975.65,1973.0,1975.65,HDFWA2,15422
2020-10-13 10:32:00,1973.25,NSE,1974.3,1973.0,1973.55,HDFWA2,7777
2020-10-13 10:33:00,1970.8,NSE,1973.95,1970.15,1973.95,HDFWA2,13617
2020-10-13 10:34:00,1972.05,NSE,1972.05,1970.8,1970.95,HDFWA2,6610
2020-10-13 10:35:00,1972.0,NSE,1973.9,1971.5,1971.8,HDFWA2,12843
2020-10-13 10:36:00,1974.65,NSE,1975.75,1972.0,1972.55,HDFWA2,8219
2020-10-13 10:37:00,1972.05,NSE,1973.95,1972.05,1973.75,HDFWA2,4234
2020-10-13 10:38:00,1971.0,NSE,1972.55,1971.0,1972.3,HDFWA2,5325
2020-10-13 10:39:00,1973.65,NSE,1974.55,1970.0,1970.9,HDFWA2,7511
2020-10-13 10:40:00,1976.25,NSE,1977.25,1973.6,1973.6,HDFWA2,17896
2020-10-13 10:41:00,1975.0,NSE,1976.85,1974.85,1976.2,HDFWA2,4733
2020-10-13 10:42:00,1975.05,NSE,1975.95,1974.2,1975.1,HDFWA2,3932
2020-10-13 10:43:00,1974.95,NSE,1975.6,1974.9,1975.0,HDFWA2,2517
2020-10-13 10:44:00,1975.45,NSE,1976.2,1974.95,1974.95,HDFWA2,3125
2020-10-13 10:45:00,1976.95,NSE,1978.0,1975.8,1975.8,HDFWA2,4970
2020-10-13 10:46:00,1977.0,NSE,1977.0,1976.85,1976.95,HDFWA2,2332
2020-10-13 10:47:00,1974.8,NSE,1977.0,1974.8,1976.9,HDFWA2,10332
2020-10-13 10:48:00,1971.75,NSE,1974.8,1971.1,1974.8,HDFWA2,11640
2020-10-13 10:49:00,1972.5,NSE,1972.8,1971.0,1971.55,HDFWA2,5432
2020-10-13 10:50:00,1971.6,NSE,1971.7,1971.5,1971.7,HDFWA2,4209
2020-10-13 10:51:00,1970.15,NSE,1971.7,1970.0,1971.6,HDFWA2,8814
2020-10-13 10:52:00,1969.15,NSE,1970.4,1968.9,1970.15,HDFWA2,12289
2020-10-13 10:53:00,1969.55,NSE,1971.35,1969.0,1970.0,HDFWA2,7027
2020-10-13 10:54:00,1967.6,NSE,1969.55,1966.1,1969.5,HDFWA2,12711
2020-10-13 10:55:00,1969.0,NSE,1969.35,1967.4,1967.4,HDFWA2,6526
2020-10-13 10:56:00,1969.05,NSE,1969.85,1968.75,1969.35,HDFWA2,2387
2020-10-13 10:57:00,1967.0,NSE,1969.4,1966.45,1969.15,HDFWA2,7270
2020-10-13 10:58:00,1966.05,NSE,1967.95,1965.5,1967.45,HDFWA2,3993
2020-10-13 10:59:00,1964.4,NSE,1966.5,1964.4,1966.35,HDFWA2,10128
2020-10-13 11:00:00,1962.85,NSE,1964.85,1962.5,1964.75,HDFWA2,16962
2020-10-13 11:01:00,1963.6,NSE,1964.5,1962.25,1962.25,HDFWA2,11483
2020-10-13 11:02:00,1963.15,NSE,1964.5,1963.05,1963.6,HDFWA2,6045
2020-10-13 11:03:00,1963.0,NSE,1963.2,1962.5,1963.15,HDFWA2,5599
2020-10-13 11:04:00,1963.0,NSE,1963.8,1962.75,1962.75,HDFWA2,5935
2020-10-13 11:05:00,1963.55,NSE,1964.0,1963.35,1963.5,HDFWA2,2962
2020-10-13 11:06:00,1962.1,NSE,1963.65,1962.1,1963.5,HDFWA2,8507
2020-10-13 11:07:00,1960.1,NSE,1962.35,1960.0,1962.1,HDFWA2,21972
2020-10-13 11:08:00,1960.5,NSE,1961.7,1960.05,1960.05,HDFWA2,5490
2020-10-13 11:09:00,1956.8,NSE,1960.55,1955.9,1960.5,HDFWA2,18153
2020-10-13 11:10:00,1957.95,NSE,1958.9,1955.25,1956.8,HDFWA2,14006
2020-10-13 11:11:00,1958.1,NSE,1961.6,1958.0,1958.8,HDFWA2,15050
2020-10-13 11:12:00,1958.0,NSE,1958.0,1956.15,1957.5,HDFWA2,9256
2020-10-13 11:13:00,1957.0,NSE,1958.7,1956.0,1958.0,HDFWA2,9301
2020-10-13 11:14:00,1957.0,NSE,1957.55,1956.55,1957.2,HDFWA2,6329
2020-10-13 11:15:00,1956.75,NSE,1957.55,1956.25,1957.3,HDFWA2,5125
2020-10-13 11:16:00,1957.0,NSE,1957.35,1956.2,1956.3,HDFWA2,2740
2020-10-13 11:17:00,1958.0,NSE,1959.15,1956.95,1957.5,HDFWA2,3967
2020-10-13 11:18:00,1958.0,NSE,1959.8,1958.0,1958.6,HDFWA2,6327
2020-10-13 11:19:00,1957.3,NSE,1958.5,1957.3,1958.45,HDFWA2,4512
2020-10-13 11:20:00,1957.05,NSE,1957.75,1956.65,1957.55,HDFWA2,3167
2020-10-13 11:21:00,1956.0,NSE,1957.0,1955.0,1956.8,HDFWA2,11004
2020-10-13 11:22:00,1955.2,NSE,1956.05,1955.0,1956.0,HDFWA2,2493
2020-10-13 11:23:00,1955.05,NSE,1955.25,1954.1,1955.15,HDFWA2,15309
2020-10-13 11:24:00,1955.95,NSE,1956.5,1955.05,1955.05,HDFWA2,5484
2020-10-13 11:25:00,1955.7,NSE,1955.95,1955.5,1955.95,HDFWA2,4172
2020-10-13 11:26:00,1955.95,NSE,1957.0,1955.6,1955.7,HDFWA2,3832
2020-10-13 11:27:00,1953.3,NSE,1955.95,1953.3,1955.8,HDFWA2,9257
2020-10-13 11:28:00,1954.0,NSE,1954.75,1952.8,1953.0,HDFWA2,3859
2020-10-13 11:29:00,1953.25,NSE,1954.4,1952.55,1954.0,HDFWA2,6057
2020-10-13 11:30:00,1953.0,NSE,1954.0,1952.55,1953.6,HDFWA2,5435
2020-10-13 11:31:00,1952.8,NSE,1952.8,1952.0,1952.55,HDFWA2,5462
2020-10-13 11:32:00,1952.8,NSE,1953.05,1952.7,1952.8,HDFWA2,5979
2020-10-13 11:33:00,1954.3,NSE,1954.45,1952.5,1952.5,HDFWA2,5290
2020-10-13 11:34:00,1954.5,NSE,1954.5,1953.45,1954.4,HDFWA2,2978
2020-10-13 11:35:00,1955.25,NSE,1955.25,1954.0,1954.15,HDFWA2,5055
2020-10-13 11:36:00,1955.95,NSE,1955.95,1955.25,1955.25,HDFWA2,6331
2020-10-13 11:37:00,1956.0,NSE,1957.8,1955.5,1955.95,HDFWA2,8206
2020-10-13 11:38:00,1955.65,NSE,1956.4,1955.5,1956.4,HDFWA2,3623
2020-10-13 11:39:00,1955.85,NSE,1956.05,1955.55,1956.05,HDFWA2,2146
2020-10-13 11:40:00,1955.65,NSE,1955.85,1955.0,1955.85,HDFWA2,3638
2020-10-13 11:41:00,1955.25,NSE,1955.65,1955.05,1955.1,HDFWA2,1730
2020-10-13 11:42:00,1953.5,NSE,1955.25,1953.3,1955.25,HDFWA2,2536
2020-10-13 11:43:00,1953.4,NSE,1953.75,1953.3,1953.4,HDFWA2,2086
2020-10-13 11:44:00,1953.55,NSE,1953.65,1953.2,1953.4,HDFWA2,3892
2020-10-13 11:45:00,1952.35,NSE,1953.55,1952.35,1953.4,HDFWA2,3406
2020-10-13 11:46:00,1951.5,NSE,1952.6,1951.0,1952.55,HDFWA2,6244
2020-10-13 11:47:00,1954.8,NSE,1954.85,1951.45,1951.65,HDFWA2,12969
2020-10-13 11:48:00,1954.5,NSE,1955.5,1953.85,1953.85,HDFWA2,5795
2020-10-13 11:49:00,1956.0,NSE,1956.25,1954.35,1954.35,HDFWA2,4175
2020-10-13 11:50:00,1955.5,NSE,1957.0,1955.0,1955.55,HDFWA2,6498
2020-10-13 11:51:00,1955.6,NSE,1955.8,1955.1,1955.5,HDFWA2,2347
2020-10-13 11:52:00,1955.7,NSE,1955.7,1955.0,1955.7,HDFWA2,3145
2020-10-13 11:53:00,1956.55,NSE,1956.65,1955.0,1955.0,HDFWA2,4115
2020-10-13 11:54:00,1956.7,NSE,1956.85,1955.4,1955.4,HDFWA2,2375
2020-10-13 11:55:00,1957.7,NSE,1957.95,1956.65,1956.7,HDFWA2,2873
2020-10-13 11:56:00,1956.5,NSE,1957.7,1956.5,1957.4,HDFWA2,3081
2020-10-13 11:57:00,1957.35,NSE,1957.75,1956.3,1956.5,HDFWA2,2637
2020-10-13 11:58:00,1956.2,NSE,1957.3,1956.05,1957.1,HDFWA2,1418
2020-10-13 11:59:00,1954.35,NSE,1956.2,1954.35,1956.05,HDFWA2,3611
2020-10-13 12:00:00,1955.2,NSE,1955.4,1954.45,1954.45,HDFWA2,3450
2020-10-13 12:01:00,1953.75,NSE,1955.25,1953.0,1955.2,HDFWA2,6720
2020-10-13 12:02:00,1953.55,NSE,1954.65,1953.45,1953.8,HDFWA2,4468
2020-10-13 12:03:00,1954.8,NSE,1954.8,1953.6,1953.6,HDFWA2,2568
2020-10-13 12:04:00,1954.45,NSE,1955.25,1954.1,1955.2,HDFWA2,3513
2020-10-13 12:05:00,1951.95,NSE,1954.3,1951.95,1954.3,HDFWA2,3147
2020-10-13 12:06:00,1953.35,NSE,1954.0,1951.25,1951.95,HDFWA2,8677
2020-10-13 12:07:00,1954.7,NSE,1955.3,1953.25,1953.25,HDFWA2,4055
2020-10-13 12:08:00,1953.4,NSE,1954.4,1953.0,1953.95,HDFWA2,2163
2020-10-13 12:09:00,1952.1,NSE,1953.65,1952.05,1953.4,HDFWA2,1900
2020-10-13 12:10:00,1953.55,NSE,1954.3,1952.75,1952.75,HDFWA2,4862
2020-10-13 12:11:00,1954.1,NSE,1954.35,1953.3,1954.0,HDFWA2,771
2020-10-13 12:12:00,1954.4,NSE,1954.5,1953.7,1953.7,HDFWA2,858
2020-10-13 12:13:00,1954.3,NSE,1954.35,1954.2,1954.2,HDFWA2,1828
2020-10-13 12:14:00,1956.95,NSE,1957.0,1954.3,1954.3,HDFWA2,4450
2020-10-13 12:15:00,1953.25,NSE,1957.3,1952.6,1956.45,HDFWA2,8375
2020-10-13 12:16:00,1953.7,NSE,1953.7,1952.0,1953.3,HDFWA2,4425
2020-10-13 12:17:00,1953.6,NSE,1954.35,1953.15,1953.6,HDFWA2,2451
2020-10-13 12:18:00,1954.25,NSE,1954.4,1953.1,1953.55,HDFWA2,1523
2020-10-13 12:19:00,1953.0,NSE,1954.4,1952.9,1954.4,HDFWA2,1161
2020-10-13 12:20:00,1954.8,NSE,1954.8,1952.65,1953.0,HDFWA2,3864
2020-10-13 12:21:00,1954.5,NSE,1954.8,1953.15,1954.7,HDFWA2,3699
2020-10-13 12:22:00,1953.7,NSE,1954.7,1953.65,1954.7,HDFWA2,615
2020-10-13 12:23:00,1953.0,NSE,1953.65,1953.0,1953.65,HDFWA2,390
2020-10-13 12:24:00,1952.45,NSE,1953.0,1952.0,1952.45,HDFWA2,2603
2020-10-13 12:25:00,1952.65,NSE,1953.15,1951.1,1952.4,HDFWA2,3782
2020-10-13 12:26:00,1952.25,NSE,1953.85,1952.25,1952.75,HDFWA2,2512
2020-10-13 12:27:00,1953.25,NSE,1953.35,1952.25,1952.25,HDFWA2,719
2020-10-13 12:28:00,1953.65,NSE,1955.1,1953.2,1953.2,HDFWA2,5551
2020-10-13 12:29:00,1954.0,NSE,1954.95,1953.65,1953.65,HDFWA2,1433
2020-10-13 12:30:00,1953.05,NSE,1954.15,1953.0,1954.15,HDFWA2,1060
2020-10-13 12:31:00,1952.1,NSE,1953.05,1952.0,1953.05,HDFWA2,3587
2020-10-13 12:32:00,1952.5,NSE,1953.0,1952.1,1952.1,HDFWA2,1600
2020-10-13 12:33:00,1952.05,NSE,1952.75,1952.05,1952.75,HDFWA2,2723
2020-10-13 12:34:00,1952.15,NSE,1952.5,1952.0,1952.15,HDFWA2,1493
2020-10-13 12:35:00,1951.5,NSE,1952.25,1951.5,1952.25,HDFWA2,5174
2020-10-13 12:36:00,1945.55,NSE,1951.65,1943.9,1951.65,HDFWA2,61913
2020-10-13 12:37:00,1943.8,NSE,1946.2,1942.0,1945.45,HDFWA2,31323
2020-10-13 12:38:00,1945.9,NSE,1945.9,1943.1,1943.9,HDFWA2,9061
2020-10-13 12:39:00,1943.2,NSE,1946.2,1942.75,1945.9,HDFWA2,13426
2020-10-13 12:40:00,1945.1,NSE,1945.55,1942.6,1943.0,HDFWA2,7562
2020-10-13 12:41:00,1945.4,NSE,1945.4,1944.0,1945.0,HDFWA2,6793
2020-10-13 12:42:00,1946.6,NSE,1946.6,1944.7,1945.35,HDFWA2,6834
2020-10-13 12:43:00,1947.0,NSE,1947.0,1946.1,1946.95,HDFWA2,4046
2020-10-13 12:44:00,1946.5,NSE,1948.45,1946.3,1947.4,HDFWA2,5193
2020-10-13 12:45:00,1946.2,NSE,1947.3,1945.6,1946.2,HDFWA2,4188
2020-10-13 12:46:00,1943.9,NSE,1946.65,1943.25,1946.2,HDFWA2,9223
2020-10-13 12:47:00,1944.25,NSE,1944.8,1943.4,1943.9,HDFWA2,4472
2020-10-13 12:48:00,1945.4,NSE,1945.9,1943.55,1945.0,HDFWA2,6158
2020-10-13 12:49:00,1945.05,NSE,1946.0,1944.95,1945.1,HDFWA2,3282
2020-10-13 12:50:00,1945.0,NSE,1946.0,1944.0,1945.05,HDFWA2,3618
2020-10-13 12:51:00,1945.45,NSE,1946.45,1944.95,1945.45,HDFWA2,3723
2020-10-13 12:52:00,1944.9,NSE,1945.9,1944.65,1945.9,HDFWA2,1707
2020-10-13 12:53:00,1941.4,NSE,1944.3,1941.3,1944.3,HDFWA2,9467
2020-10-13 12:54:00,1939.4,NSE,1941.7,1938.05,1941.4,HDFWA2,35208
2020-10-13 12:55:00,1940.65,NSE,1941.95,1939.3,1939.3,HDFWA2,11622
2020-10-13 12:56:00,1941.4,NSE,1942.0,1940.55,1940.65,HDFWA2,5029
2020-10-13 12:57:00,1943.1,NSE,1943.4,1941.45,1941.45,HDFWA2,5860
2020-10-13 12:58:00,1942.95,NSE,1944.0,1942.65,1943.0,HDFWA2,6432
2020-10-13 12:59:00,1944.5,NSE,1944.8,1942.05,1942.85,HDFWA2,6370
2020-10-13 13:00:00,1942.8,NSE,1944.4,1942.8,1943.75,HDFWA2,4911
2020-10-13 13:01:00,1942.6,NSE,1943.2,1941.15,1943.2,HDFWA2,7304
2020-10-13 13:02:00,1942.15,NSE,1942.6,1941.45,1942.6,HDFWA2,2725
2020-10-13 13:03:00,1941.3,NSE,1942.2,1936.3,1942.2,HDFWA2,52584
2020-10-13 13:04:00,1941.95,NSE,1943.05,1940.55,1940.6,HDFWA2,7990
2020-10-13 13:05:00,1943.05,NSE,1943.1,1941.5,1941.9,HDFWA2,6148
2020-10-13 13:06:00,1940.55,NSE,1943.1,1938.5,1943.1,HDFWA2,10538
2020-10-13 13:07:00,1941.6,NSE,1941.9,1940.0,1940.55,HDFWA2,3585
2020-10-13 13:08:00,1943.1,NSE,1944.1,1941.0,1941.9,HDFWA2,7807
2020-10-13 13:09:00,1943.95,NSE,1944.1,1942.1,1943.4,HDFWA2,4951
2020-10-13 13:10:00,1944.5,NSE,1945.0,1943.95,1943.95,HDFWA2,10074
2020-10-13 13:11:00,1945.75,NSE,1945.95,1944.35,1944.5,HDFWA2,2325
2020-10-13 13:12:00,1946.8,NSE,1948.55,1945.85,1945.85,HDFWA2,13736
2020-10-13 13:13:00,1944.8,NSE,1947.55,1944.8,1947.2,HDFWA2,4464
