,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:15:00,1783.45,NSE,1789.0,1776.75,1782.2,HDFWA2,150450
1,2020-06-25 09:16:00,1788.3,NSE,1788.6,1782.95,1783.85,HDFWA2,71380
2,2020-06-25 09:17:00,1784.2,NSE,1793.95,1784.2,1788.3,HDFWA2,57102
3,2020-06-25 09:18:00,1779.4,NSE,1784.1,1778.6,1783.65,HDFWA2,25393
4,2020-06-25 09:19:00,1776.25,NSE,1780.25,1776.0,1779.0,HDFWA2,23358
5,2020-06-25 09:20:00,1775.2,NSE,1777.0,1775.15,1777.0,HDFWA2,16984
6,2020-06-25 09:21:00,1776.3,NSE,1776.9,1775.6,1775.6,HDFWA2,32406
7,2020-06-25 09:22:00,1778.25,NSE,1780.0,1776.5,1776.5,HDFWA2,20429
8,2020-06-25 09:23:00,1783.2,NSE,1784.45,1778.1,1778.1,HDFWA2,23487
9,2020-06-25 09:24:00,1782.0,NSE,1785.1,1782.0,1783.1,HDFWA2,23651
10,2020-06-25 09:25:00,1779.35,NSE,1782.55,1779.25,1782.0,HDFWA2,15125
11,2020-06-25 09:26:00,1775.4,NSE,1779.3,1775.4,1779.3,HDFWA2,16998
12,2020-06-25 09:27:00,1771.1,NSE,1775.55,1770.3,1775.4,HDFWA2,41534
13,2020-06-25 09:28:00,1772.95,NSE,1774.5,1770.0,1770.4,HDFWA2,31162
14,2020-06-25 09:29:00,1772.5,NSE,1774.9,1771.85,1772.85,HDFWA2,19079
15,2020-06-25 09:30:00,1775.3,NSE,1776.0,1771.5,1771.6,HDFWA2,16781
16,2020-06-25 09:31:00,1772.65,NSE,1775.85,1772.3,1775.5,HDFWA2,13295
17,2020-06-25 09:32:00,1774.25,NSE,1774.5,1772.6,1772.7,HDFWA2,8531
18,2020-06-25 09:33:00,1778.3,NSE,1778.3,1773.5,1774.15,HDFWA2,23986
19,2020-06-25 09:34:00,1779.7,NSE,1780.0,1776.75,1778.3,HDFWA2,19747
20,2020-06-25 09:35:00,1780.95,NSE,1781.2,1779.05,1779.7,HDFWA2,13685
21,2020-06-25 09:36:00,1786.2,NSE,1786.2,1780.2,1781.0,HDFWA2,23795
22,2020-06-25 09:37:00,1784.25,NSE,1786.0,1784.05,1785.75,HDFWA2,19444
23,2020-06-25 09:38:00,1782.7,NSE,1784.9,1781.0,1784.9,HDFWA2,6725
24,2020-06-25 09:39:00,1785.1,NSE,1785.95,1782.35,1782.7,HDFWA2,8016
25,2020-06-25 09:40:00,1787.5,NSE,1788.85,1784.15,1785.85,HDFWA2,11717
26,2020-06-25 09:41:00,1791.6,NSE,1792.35,1787.0,1787.65,HDFWA2,18383
27,2020-06-25 09:42:00,1789.05,NSE,1792.75,1789.05,1792.75,HDFWA2,20800
28,2020-06-25 09:43:00,1787.5,NSE,1789.4,1785.35,1789.4,HDFWA2,11518
29,2020-06-25 09:44:00,1788.7,NSE,1792.3,1786.9,1786.95,HDFWA2,15146
30,2020-06-25 09:45:00,1784.3,NSE,1788.05,1782.5,1788.05,HDFWA2,19657
31,2020-06-25 09:46:00,1786.2,NSE,1787.0,1785.0,1785.0,HDFWA2,6613
32,2020-06-25 09:47:00,1784.9,NSE,1786.45,1784.9,1785.95,HDFWA2,8860
33,2020-06-25 09:48:00,1789.0,NSE,1789.9,1784.0,1784.8,HDFWA2,12317
34,2020-06-25 09:49:00,1791.7,NSE,1792.0,1789.05,1789.05,HDFWA2,12835
35,2020-06-25 09:50:00,1790.35,NSE,1793.0,1789.55,1791.5,HDFWA2,10915
36,2020-06-25 09:51:00,1789.4,NSE,1790.85,1788.3,1790.0,HDFWA2,9488
37,2020-06-25 09:52:00,1789.95,NSE,1790.0,1787.8,1788.9,HDFWA2,4685
38,2020-06-25 09:53:00,1787.1,NSE,1790.85,1786.8,1790.0,HDFWA2,6743
39,2020-06-25 09:54:00,1787.95,NSE,1789.1,1785.8,1787.0,HDFWA2,12832
40,2020-06-25 09:55:00,1788.95,NSE,1789.6,1787.25,1787.9,HDFWA2,12381
41,2020-06-25 09:56:00,1791.9,NSE,1792.0,1788.95,1788.95,HDFWA2,9236
42,2020-06-25 09:57:00,1790.35,NSE,1791.85,1788.45,1791.5,HDFWA2,3870
43,2020-06-25 09:58:00,1787.6,NSE,1790.0,1787.15,1789.8,HDFWA2,4925
44,2020-06-25 09:59:00,1785.8,NSE,1788.0,1783.4,1787.5,HDFWA2,11752
45,2020-06-25 10:00:00,1784.3,NSE,1785.95,1783.15,1785.0,HDFWA2,13864
46,2020-06-25 10:01:00,1785.5,NSE,1786.0,1783.5,1784.25,HDFWA2,5925
47,2020-06-25 10:02:00,1787.3,NSE,1788.1,1785.15,1785.5,HDFWA2,8496
48,2020-06-25 10:03:00,1787.3,NSE,1787.65,1785.55,1787.05,HDFWA2,3777
49,2020-06-25 10:04:00,1785.0,NSE,1787.5,1785.0,1787.3,HDFWA2,5037
