datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-28 09:07:00,2513.7,NSE,2513.7,2513.7,2513.7,HDFWA2,54489
2022-01-28 09:15:00,2515.55,NSE,2529.95,2509.05,2529.95,HDFWA2,73675
2022-01-28 09:16:00,2505.6,NSE,2515.55,2502.15,2515.5,HDFWA2,60909
2022-01-28 09:17:00,2507.7,NSE,2509.0,2502.95,2505.6,HDFWA2,50421
2022-01-28 09:18:00,2515.65,NSE,2516.45,2507.0,2507.4,HDFWA2,66116
2022-01-28 09:19:00,2505.85,NSE,2515.2,2505.4,2515.0,HDFWA2,42822
2022-01-28 09:20:00,2503.95,NSE,2508.55,2503.5,2505.75,HDFWA2,55428
2022-01-28 09:21:00,2502.85,NSE,2506.4,2501.75,2503.45,HDFWA2,47513
2022-01-28 09:22:00,2499.0,NSE,2503.35,2497.9,2503.05,HDFWA2,28887
2022-01-28 09:23:00,2494.75,NSE,2499.1,2493.0,2498.7,HDFWA2,42520
2022-01-28 09:24:00,2491.6,NSE,2494.95,2488.7,2494.25,HDFWA2,47965
2022-01-28 09:25:00,2495.0,NSE,2495.0,2490.6,2491.6,HDFWA2,19614
2022-01-28 09:26:00,2498.55,NSE,2501.0,2493.5,2493.6,HDFWA2,10819
2022-01-28 09:27:00,2500.15,NSE,2503.65,2498.55,2498.55,HDFWA2,11540
2022-01-28 09:28:00,2502.4,NSE,2502.4,2498.7,2500.2,HDFWA2,14345
2022-01-28 09:29:00,2503.0,NSE,2504.0,2499.55,2502.4,HDFWA2,11204
2022-01-28 09:30:00,2503.85,NSE,2504.2,2502.4,2503.0,HDFWA2,11211
2022-01-28 09:31:00,2506.5,NSE,2509.05,2503.85,2503.85,HDFWA2,14471
2022-01-28 09:32:00,2516.7,NSE,2518.5,2506.15,2506.15,HDFWA2,27029
2022-01-28 09:33:00,2516.8,NSE,2518.75,2515.65,2515.75,HDFWA2,12743
2022-01-28 09:34:00,2518.15,NSE,2519.2,2515.25,2517.05,HDFWA2,20369
2022-01-28 09:35:00,2516.25,NSE,2518.2,2511.2,2518.2,HDFWA2,13949
2022-01-28 09:36:00,2514.4,NSE,2516.35,2512.7,2516.25,HDFWA2,9406
2022-01-28 09:37:00,2519.0,NSE,2519.0,2514.4,2514.4,HDFWA2,8165
2022-01-28 09:38:00,2518.3,NSE,2519.0,2516.2,2519.0,HDFWA2,8565
2022-01-28 09:39:00,2522.65,NSE,2525.2,2518.9,2518.9,HDFWA2,13907
2022-01-28 09:40:00,2524.4,NSE,2524.9,2521.9,2523.25,HDFWA2,6932
2022-01-28 09:41:00,2527.15,NSE,2531.45,2524.95,2524.95,HDFWA2,24426
2022-01-28 09:42:00,2528.7,NSE,2530.45,2527.05,2527.05,HDFWA2,17506
2022-01-28 09:43:00,2530.55,NSE,2531.8,2529.0,2529.1,HDFWA2,13593
2022-01-28 09:44:00,2530.0,NSE,2530.65,2529.25,2530.05,HDFWA2,10683
2022-01-28 09:45:00,2530.45,NSE,2534.6,2529.55,2529.55,HDFWA2,9845
2022-01-28 09:46:00,2528.6,NSE,2530.65,2526.95,2530.1,HDFWA2,13282
2022-01-28 09:47:00,2530.1,NSE,2531.1,2527.7,2528.6,HDFWA2,9170
2022-01-28 09:48:00,2527.05,NSE,2529.95,2527.05,2529.95,HDFWA2,6607
2022-01-28 09:49:00,2525.2,NSE,2527.5,2525.0,2527.05,HDFWA2,13935
2022-01-28 09:50:00,2529.65,NSE,2532.0,2525.0,2525.2,HDFWA2,11055
2022-01-28 09:51:00,2526.15,NSE,2529.45,2525.5,2529.45,HDFWA2,4788
2022-01-28 09:52:00,2531.95,NSE,2531.95,2525.85,2526.2,HDFWA2,8694
2022-01-28 09:53:00,2533.0,NSE,2536.15,2531.1,2533.85,HDFWA2,17480
2022-01-28 09:54:00,2533.2,NSE,2533.95,2531.35,2533.0,HDFWA2,4187
2022-01-28 09:55:00,2537.3,NSE,2539.0,2533.2,2533.2,HDFWA2,11553
2022-01-28 09:56:00,2544.15,NSE,2544.45,2535.45,2536.4,HDFWA2,14551
2022-01-28 09:57:00,2547.6,NSE,2549.0,2543.05,2544.45,HDFWA2,23830
2022-01-28 09:58:00,2547.1,NSE,2550.0,2546.5,2549.0,HDFWA2,13796
2022-01-28 09:59:00,2541.1,NSE,2547.25,2541.1,2546.65,HDFWA2,9768
2022-01-28 10:00:00,2538.0,NSE,2543.25,2537.55,2542.0,HDFWA2,7594
2022-01-28 10:01:00,2538.2,NSE,2539.95,2537.0,2537.55,HDFWA2,6043
2022-01-28 10:02:00,2543.5,NSE,2543.6,2537.6,2538.2,HDFWA2,9241
2022-01-28 10:03:00,2544.5,NSE,2544.95,2542.1,2543.45,HDFWA2,5713
2022-01-28 10:04:00,2545.65,NSE,2547.45,2543.0,2545.1,HDFWA2,4183
2022-01-28 10:05:00,2544.0,NSE,2546.45,2543.55,2544.7,HDFWA2,5351
2022-01-28 10:06:00,2545.25,NSE,2546.15,2544.0,2544.0,HDFWA2,9072
2022-01-28 10:07:00,2540.4,NSE,2547.3,2540.4,2545.45,HDFWA2,10655
2022-01-28 10:08:00,2543.3,NSE,2545.0,2540.5,2544.0,HDFWA2,117272
2022-01-28 10:09:00,2543.95,NSE,2544.9,2543.25,2543.35,HDFWA2,7021
2022-01-28 10:10:00,2538.4,NSE,2543.85,2538.4,2543.35,HDFWA2,7900
2022-01-28 10:11:00,2540.35,NSE,2540.35,2537.15,2538.5,HDFWA2,9025
2022-01-28 10:12:00,2539.3,NSE,2541.75,2539.2,2539.2,HDFWA2,5253
2022-01-28 10:13:00,2541.45,NSE,2541.5,2539.0,2539.3,HDFWA2,7618
2022-01-28 10:14:00,2537.2,NSE,2541.15,2537.2,2541.15,HDFWA2,13036
2022-01-28 10:15:00,2538.75,NSE,2539.5,2537.2,2538.15,HDFWA2,3887
2022-01-28 10:16:00,2541.75,NSE,2541.75,2538.85,2538.85,HDFWA2,11297
