,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:23:00,570.0,NSE,570.0,570.0,570.0,HDFWA2,0
1,2023-07-12 09:24:00,570.0,NSE,570.0,570.0,570.0,HDFWA2,0
2,2023-07-12 09:25:00,570.0,NSE,570.0,570.0,570.0,HDFWA2,0
3,2023-07-12 09:26:00,570.0,NSE,570.0,570.0,570.0,HDFWA2,0
4,2023-07-12 09:27:00,570.0,NSE,570.0,570.0,570.0,HDFWA2,0
5,2023-07-12 09:28:00,570.0,NSE,570.0,570.0,570.0,HDFWA2,0
6,2023-07-12 09:29:00,570.0,NSE,570.0,570.0,570.0,HDFWA2,0
7,2023-07-12 09:30:00,570.0,NSE,570.0,570.0,570.0,HDFWA2,0
8,2023-07-12 09:31:00,570.0,NSE,570.0,570.0,570.0,HDFWA2,0
9,2023-07-12 09:32:00,570.0,NSE,570.0,570.0,570.0,HDFWA2,0
10,2023-07-12 09:33:00,570.0,NSE,570.0,570.0,570.0,HDFWA2,0
11,2023-07-12 09:34:00,570.0,NSE,570.0,570.0,570.0,HDFWA2,0
12,2023-07-12 09:35:00,570.0,NSE,570.0,570.0,570.0,HDFWA2,600
13,2023-07-12 09:36:00,570.0,NSE,570.0,570.0,570.0,HDFWA2,0
14,2023-07-12 09:37:00,570.0,NSE,570.0,570.0,570.0,HDFWA2,0
15,2023-07-12 09:38:00,570.0,NSE,570.0,570.0,570.0,HDFWA2,0
16,2023-07-12 09:39:00,572.0,NSE,572.0,570.0,570.0,HDFWA2,600
17,2023-07-12 09:40:00,572.0,NSE,572.0,572.0,572.0,HDFWA2,0
18,2023-07-12 09:41:00,578.9,NSE,578.9,572.0,572.0,HDFWA2,600
19,2023-07-12 09:42:00,579.0,NSE,579.0,578.9,578.9,HDFWA2,600
20,2023-07-12 09:43:00,575.0,NSE,579.0,575.0,579.0,HDFWA2,600
21,2023-07-12 09:44:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
22,2023-07-12 09:45:00,582.0,NSE,582.0,575.0,575.0,HDFWA2,1200
23,2023-07-12 09:46:00,583.95,NSE,584.0,583.95,583.95,HDFWA2,1800
24,2023-07-12 09:47:00,585.0,NSE,585.0,583.95,583.95,HDFWA2,600
25,2023-07-12 09:48:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
26,2023-07-12 09:49:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
27,2023-07-12 09:50:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
28,2023-07-12 09:51:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
29,2023-07-12 09:52:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
30,2023-07-12 09:53:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
31,2023-07-12 09:54:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
32,2023-07-12 09:55:00,588.0,NSE,588.0,585.0,585.0,HDFWA2,1800
33,2023-07-12 09:56:00,588.0,NSE,588.0,588.0,588.0,HDFWA2,0
