,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:15:00,615.0,NSE,615.0,610.0,610.0,HDFWA2,600
1,2023-04-13 09:16:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
2,2023-04-13 09:17:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
3,2023-04-13 09:18:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
4,2023-04-13 09:19:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
5,2023-04-13 09:20:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
6,2023-04-13 09:21:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
7,2023-04-13 09:22:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
8,2023-04-13 09:23:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,1200
9,2023-04-13 09:24:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,4800
10,2023-04-13 09:25:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
11,2023-04-13 09:26:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
12,2023-04-13 09:27:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,600
13,2023-04-13 09:28:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
14,2023-04-13 09:29:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
15,2023-04-13 09:30:00,614.95,NSE,615.0,614.95,615.0,HDFWA2,600
16,2023-04-13 09:31:00,615.0,NSE,615.0,614.95,614.95,HDFWA2,1200
17,2023-04-13 09:32:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
18,2023-04-13 09:33:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
19,2023-04-13 09:34:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
20,2023-04-13 09:35:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
21,2023-04-13 09:36:00,612.1,NSE,612.1,612.1,612.1,HDFWA2,600
22,2023-04-13 09:37:00,612.1,NSE,612.1,612.1,612.1,HDFWA2,0
23,2023-04-13 09:38:00,612.1,NSE,612.1,612.1,612.1,HDFWA2,0
24,2023-04-13 09:39:00,612.1,NSE,612.1,612.1,612.1,HDFWA2,0
25,2023-04-13 09:40:00,612.1,NSE,612.1,612.1,612.1,HDFWA2,0
26,2023-04-13 09:41:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,1200
27,2023-04-13 09:42:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
28,2023-04-13 09:43:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,600
29,2023-04-13 09:44:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
30,2023-04-13 09:45:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,600
31,2023-04-13 09:46:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
32,2023-04-13 09:47:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
33,2023-04-13 09:48:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
34,2023-04-13 09:49:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
35,2023-04-13 09:50:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
36,2023-04-13 09:51:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,600
37,2023-04-13 09:52:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,600
38,2023-04-13 09:53:00,618.95,NSE,618.95,615.0,615.0,HDFWA2,1200
39,2023-04-13 09:54:00,618.95,NSE,618.95,618.95,618.95,HDFWA2,0
40,2023-04-13 09:55:00,618.95,NSE,618.95,618.95,618.95,HDFWA2,0
41,2023-04-13 09:56:00,615.0,NSE,618.95,615.0,618.95,HDFWA2,1800
42,2023-04-13 09:57:00,615.0,NSE,615.0,615.0,615.0,HDFWA2,0
