,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:15:00,1699.55,NSE,1716.8,1695.0,1709.8,HDFWA2,113716
1,2020-04-20 09:16:00,1695.5,NSE,1702.5,1692.2,1700.0,HDFWA2,80167
2,2020-04-20 09:17:00,1695.0,NSE,1695.75,1691.15,1695.25,HDFWA2,43745
3,2020-04-20 09:18:00,1694.55,NSE,1697.75,1692.95,1695.0,HDFWA2,40256
4,2020-04-20 09:19:00,1700.0,NSE,1700.0,1694.4,1694.7,HDFWA2,34331
5,2020-04-20 09:20:00,1697.7,NSE,1699.65,1695.75,1699.0,HDFWA2,37892
6,2020-04-20 09:21:00,1697.2,NSE,1698.4,1694.25,1698.4,HDFWA2,29522
7,2020-04-20 09:22:00,1710.8,NSE,1710.8,1696.55,1697.3,HDFWA2,59487
8,2020-04-20 09:23:00,1712.3,NSE,1714.0,1706.35,1711.95,HDFWA2,53911
9,2020-04-20 09:24:00,1717.3,NSE,1719.0,1712.2,1713.9,HDFWA2,60357
10,2020-04-20 09:25:00,1708.3,NSE,1717.75,1707.0,1717.75,HDFWA2,26042
11,2020-04-20 09:26:00,1717.2,NSE,1718.5,1707.05,1708.0,HDFWA2,40407
12,2020-04-20 09:27:00,1721.0,NSE,1722.0,1716.3,1716.65,HDFWA2,60364
13,2020-04-20 09:28:00,1719.55,NSE,1724.0,1718.25,1721.0,HDFWA2,35006
14,2020-04-20 09:29:00,1715.0,NSE,1719.3,1714.2,1718.7,HDFWA2,17726
15,2020-04-20 09:30:00,1712.85,NSE,1717.0,1711.2,1715.0,HDFWA2,21535
16,2020-04-20 09:31:00,1708.0,NSE,1712.75,1705.5,1712.2,HDFWA2,25310
17,2020-04-20 09:32:00,1701.0,NSE,1708.55,1701.0,1708.35,HDFWA2,26587
18,2020-04-20 09:33:00,1703.5,NSE,1706.7,1701.05,1701.05,HDFWA2,16922
19,2020-04-20 09:34:00,1701.4,NSE,1703.5,1698.05,1703.5,HDFWA2,24060
20,2020-04-20 09:35:00,1696.0,NSE,1701.2,1693.3,1701.2,HDFWA2,28185
21,2020-04-20 09:36:00,1700.35,NSE,1702.95,1696.0,1696.0,HDFWA2,20446
22,2020-04-20 09:37:00,1701.25,NSE,1702.7,1698.55,1700.35,HDFWA2,17101
23,2020-04-20 09:38:00,1696.45,NSE,1701.0,1696.45,1699.0,HDFWA2,22260
24,2020-04-20 09:39:00,1687.75,NSE,1695.0,1685.0,1695.0,HDFWA2,55518
25,2020-04-20 09:40:00,1692.95,NSE,1693.45,1685.25,1687.7,HDFWA2,29247
26,2020-04-20 09:41:00,1686.95,NSE,1695.2,1686.0,1694.45,HDFWA2,28025
27,2020-04-20 09:42:00,1685.15,NSE,1687.95,1682.15,1686.8,HDFWA2,45393
28,2020-04-20 09:43:00,1685.05,NSE,1685.7,1682.0,1684.7,HDFWA2,39916
29,2020-04-20 09:44:00,1682.5,NSE,1684.9,1682.0,1684.9,HDFWA2,20130
30,2020-04-20 09:45:00,1677.35,NSE,1681.5,1673.4,1680.1,HDFWA2,59499
31,2020-04-20 09:46:00,1682.6,NSE,1682.7,1677.2,1677.2,HDFWA2,24040
32,2020-04-20 09:47:00,1682.7,NSE,1683.4,1682.0,1682.5,HDFWA2,19090
33,2020-04-20 09:48:00,1677.8,NSE,1682.7,1677.2,1682.7,HDFWA2,20941
34,2020-04-20 09:49:00,1681.1,NSE,1682.0,1676.0,1677.1,HDFWA2,23210
35,2020-04-20 09:50:00,1681.8,NSE,1683.45,1681.0,1681.7,HDFWA2,25802
36,2020-04-20 09:51:00,1683.95,NSE,1685.0,1679.0,1681.0,HDFWA2,18610
37,2020-04-20 09:52:00,1688.0,NSE,1689.8,1682.5,1683.3,HDFWA2,18825
38,2020-04-20 09:53:00,1692.2,NSE,1693.9,1686.7,1686.7,HDFWA2,20500
39,2020-04-20 09:54:00,1687.95,NSE,1691.5,1685.1,1691.5,HDFWA2,15949
40,2020-04-20 09:55:00,1688.95,NSE,1690.15,1685.0,1687.95,HDFWA2,26758
