,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:15:00,1728.45,NSE,1735.1,1720.1,1722.8,HDFWA2,89427
1,2020-09-21 09:16:00,1728.5,NSE,1730.95,1727.35,1728.45,HDFWA2,34357
2,2020-09-21 09:17:00,1729.0,NSE,1729.3,1727.5,1728.6,HDFWA2,23960
3,2020-09-21 09:18:00,1732.75,NSE,1733.0,1729.05,1729.05,HDFWA2,17126
4,2020-09-21 09:19:00,1730.55,NSE,1734.0,1729.45,1732.45,HDFWA2,28715
5,2020-09-21 09:20:00,1731.85,NSE,1732.25,1728.85,1729.6,HDFWA2,14501
6,2020-09-21 09:21:00,1732.15,NSE,1734.25,1731.05,1731.65,HDFWA2,17661
7,2020-09-21 09:22:00,1732.85,NSE,1734.9,1731.95,1731.95,HDFWA2,17596
8,2020-09-21 09:23:00,1732.8,NSE,1732.9,1731.0,1732.0,HDFWA2,7162
9,2020-09-21 09:24:00,1731.1,NSE,1733.5,1730.2,1732.15,HDFWA2,12495
10,2020-09-21 09:25:00,1732.75,NSE,1733.0,1731.1,1732.0,HDFWA2,4041
11,2020-09-21 09:26:00,1729.35,NSE,1733.4,1729.25,1732.9,HDFWA2,20915
12,2020-09-21 09:27:00,1729.6,NSE,1731.15,1728.7,1730.0,HDFWA2,8561
13,2020-09-21 09:28:00,1729.55,NSE,1730.0,1728.8,1728.9,HDFWA2,4423
14,2020-09-21 09:29:00,1730.5,NSE,1731.35,1729.45,1729.6,HDFWA2,9763
15,2020-09-21 09:30:00,1730.5,NSE,1731.5,1730.4,1731.0,HDFWA2,4469
16,2020-09-21 09:31:00,1729.65,NSE,1730.0,1729.0,1729.9,HDFWA2,8057
17,2020-09-21 09:32:00,1730.45,NSE,1731.3,1729.7,1730.0,HDFWA2,7329
18,2020-09-21 09:33:00,1731.45,NSE,1731.55,1729.55,1730.5,HDFWA2,9851
19,2020-09-21 09:34:00,1732.9,NSE,1733.4,1730.9,1731.55,HDFWA2,10235
20,2020-09-21 09:35:00,1732.15,NSE,1733.0,1732.15,1732.85,HDFWA2,6922
21,2020-09-21 09:36:00,1732.95,NSE,1734.0,1732.15,1732.15,HDFWA2,14919
22,2020-09-21 09:37:00,1733.7,NSE,1733.7,1730.3,1732.85,HDFWA2,8347
23,2020-09-21 09:38:00,1731.75,NSE,1736.0,1731.0,1732.95,HDFWA2,13105
24,2020-09-21 09:39:00,1733.0,NSE,1733.6,1732.45,1732.5,HDFWA2,3698
25,2020-09-21 09:40:00,1731.4,NSE,1733.0,1731.0,1733.0,HDFWA2,4938
26,2020-09-21 09:41:00,1732.45,NSE,1733.4,1731.3,1731.3,HDFWA2,6287
27,2020-09-21 09:42:00,1730.6,NSE,1733.05,1730.6,1732.4,HDFWA2,5578
28,2020-09-21 09:43:00,1730.95,NSE,1731.45,1730.4,1730.9,HDFWA2,8559
29,2020-09-21 09:44:00,1729.65,NSE,1730.9,1729.65,1730.45,HDFWA2,5060
30,2020-09-21 09:45:00,1730.95,NSE,1731.5,1730.0,1730.1,HDFWA2,5122
31,2020-09-21 09:46:00,1733.0,NSE,1734.0,1730.9,1730.9,HDFWA2,6234
32,2020-09-21 09:47:00,1732.5,NSE,1732.95,1731.9,1732.95,HDFWA2,3353
33,2020-09-21 09:48:00,1732.25,NSE,1732.6,1731.45,1732.05,HDFWA2,5390
34,2020-09-21 09:49:00,1732.7,NSE,1733.65,1732.6,1732.85,HDFWA2,5076
35,2020-09-21 09:50:00,1733.25,NSE,1733.45,1731.75,1731.75,HDFWA2,3581
36,2020-09-21 09:51:00,1734.65,NSE,1734.7,1732.4,1733.0,HDFWA2,5078
37,2020-09-21 09:52:00,1734.5,NSE,1734.9,1733.65,1733.8,HDFWA2,5047
38,2020-09-21 09:53:00,1737.45,NSE,1738.75,1734.5,1734.8,HDFWA2,19288
39,2020-09-21 09:54:00,1735.7,NSE,1737.9,1734.8,1737.15,HDFWA2,8441
40,2020-09-21 09:55:00,1735.2,NSE,1736.65,1734.8,1735.2,HDFWA2,6249
41,2020-09-21 09:56:00,1733.05,NSE,1735.2,1733.05,1735.2,HDFWA2,3952
42,2020-09-21 09:57:00,1731.3,NSE,1733.8,1731.3,1733.8,HDFWA2,4726
43,2020-09-21 09:58:00,1732.15,NSE,1733.0,1731.4,1732.35,HDFWA2,5037
44,2020-09-21 09:59:00,1731.2,NSE,1732.8,1731.2,1732.3,HDFWA2,6222
45,2020-09-21 10:00:00,1731.1,NSE,1732.0,1731.0,1731.2,HDFWA2,8175
46,2020-09-21 10:01:00,1732.5,NSE,1733.0,1731.1,1731.35,HDFWA2,3627
47,2020-09-21 10:02:00,1731.55,NSE,1734.0,1731.55,1732.5,HDFWA2,3584
48,2020-09-21 10:03:00,1730.95,NSE,1732.0,1730.35,1731.95,HDFWA2,4780
49,2020-09-21 10:04:00,1731.3,NSE,1731.8,1730.8,1730.95,HDFWA2,1881
50,2020-09-21 10:05:00,1731.3,NSE,1731.75,1730.6,1731.75,HDFWA2,3478
51,2020-09-21 10:06:00,1729.45,NSE,1731.3,1728.0,1731.3,HDFWA2,13852
52,2020-09-21 10:07:00,1729.0,NSE,1729.8,1728.9,1729.0,HDFWA2,3665
53,2020-09-21 10:08:00,1728.0,NSE,1729.35,1727.15,1729.2,HDFWA2,7303
54,2020-09-21 10:09:00,1728.1,NSE,1729.05,1728.0,1728.0,HDFWA2,4897
55,2020-09-21 10:10:00,1726.3,NSE,1728.6,1726.0,1728.6,HDFWA2,10119
56,2020-09-21 10:11:00,1726.85,NSE,1727.05,1725.95,1726.9,HDFWA2,14274
57,2020-09-21 10:12:00,1724.3,NSE,1727.4,1724.1,1726.85,HDFWA2,14257
58,2020-09-21 10:13:00,1723.65,NSE,1725.2,1723.65,1724.5,HDFWA2,20605
59,2020-09-21 10:14:00,1723.9,NSE,1724.45,1723.1,1724.45,HDFWA2,7655
60,2020-09-21 10:15:00,1722.9,NSE,1724.0,1720.85,1723.5,HDFWA2,23741
61,2020-09-21 10:16:00,1722.85,NSE,1722.9,1720.75,1722.9,HDFWA2,9479
62,2020-09-21 10:17:00,1723.0,NSE,1724.0,1722.05,1722.05,HDFWA2,7288
63,2020-09-21 10:18:00,1723.7,NSE,1724.0,1723.0,1723.95,HDFWA2,3776
64,2020-09-21 10:19:00,1725.5,NSE,1727.35,1723.65,1723.7,HDFWA2,13457
65,2020-09-21 10:20:00,1725.0,NSE,1725.5,1724.45,1725.5,HDFWA2,3388
66,2020-09-21 10:21:00,1726.55,NSE,1727.8,1724.55,1724.55,HDFWA2,12103
67,2020-09-21 10:22:00,1727.05,NSE,1727.65,1726.05,1726.55,HDFWA2,6070
68,2020-09-21 10:23:00,1729.15,NSE,1729.15,1726.85,1727.4,HDFWA2,8845
69,2020-09-21 10:24:00,1727.95,NSE,1729.0,1726.55,1728.95,HDFWA2,7069
